DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:25:16.064;TwistZ_;6.787286;1;10;1150;1331;1904;1666;1527;1594;1617;1647;1569;1439;0;0;0;0;0;0;15;14;12;11;16;20;18;16;21;13;0;0;0;0;0;0;100;78;26;64;100;100;71;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:16.309;TwistS_;6.794344;1;10;904;1313;1791;1715;1628;1544;1454;1491;1598;1439;0;0;0;0;0;0;11;14;19;15;20;15;13;16;13;14;0;0;0;0;0;0;50;85;100;100;100;78;78;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:16.557;TwistZ_;6.794344;1;10;1266;1640;1891;1811;1686;1590;1535;1531;1640;1475;0;0;0;0;0;0;14;13;12;15;17;19;18;19;18;15;0;0;0;0;0;0;92;57;46;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:16.805;TwistS_;6.794344;1;10;1374;1653;1773;1713;1634;1693;1640;1589;1632;1510;0;0;0;0;0;0;12;13;14;12;12;13;19;18;16;12;0;0;0;0;0;0;78;64;100;57;71;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:17.053;TwistZ_;6.794344;1;10;1189;1675;1799;1605;1644;1619;1577;1523;1586;1428;0;0;0;0;0;0;13;13;12;11;17;20;16;15;13;17;0;0;0;0;0;0;92;35;93;71;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:17.294;TwistS_;6.805015;1;10;1072;1438;1824;1230;1586;1598;1598;1558;1498;1385;0;0;0;0;0;0;11;14;11;11;14;14;12;15;16;16;0;0;0;0;0;0;92;64;46;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:17.549;TwistZ_;6.805015;1;10;1206;1464;1816;1695;1381;1594;1569;1609;1655;1570;0;0;0;0;0;0;18;16;17;17;14;20;17;22;20;13;0;0;0;0;0;0;85;78;100;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:17.790;TwistS_;6.805015;1;10;1334;1352;1835;1782;1682;1689;1672;1669;1594;1523;0;0;0;0;0;0;14;11;16;13;18;17;18;16;16;15;0;0;0;0;0;0;92;85;100;85;100;85;92;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:18.038;TwistZ_;6.805015;1;10;1177;1214;1875;1699;1695;1640;1615;1618;1523;1503;0;0;0;0;0;0;12;13;16;18;22;23;19;17;12;14;0;0;0;0;0;0;78;78;100;100;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:18.286;TwistS_;6.791662;1;10;1148;1425;1925;1770;1699;1665;1653;1667;1654;1477;0;0;0;0;0;0;15;16;16;15;19;20;16;15;14;15;0;0;0;0;0;0;71;64;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:18.534;TwistZ_;6.791662;1;10;1347;1410;2031;1870;1774;1664;1653;1645;1690;1564;0;0;0;0;0;0;12;14;13;12;16;21;19;19;17;17;0;0;0;0;0;0;64;92;85;100;100;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:18.782;TwistS_;6.791662;1;10;1289;1545;1983;1708;1619;1605;1619;1582;1617;1506;0;0;0;0;0;0;17;15;14;12;20;20;18;12;14;13;0;0;0;0;0;0;92;86;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:19.023;TwistZ_;6.791662;1;10;1240;1809;1885;1798;1648;1679;1628;1644;1648;1573;0;0;0;0;0;0;13;11;12;16;20;21;18;20;18;15;0;0;0;0;0;0;85;64;78;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:19.270;TwistS_;6.815038;1;10;1064;1517;1811;1715;1678;1632;1657;1656;1629;1554;0;0;0;0;0;0;17;13;12;12;15;15;18;13;13;15;0;0;0;0;0;0;85;71;86;50;100;100;100;73;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:19.519;TwistZ_;6.815038;1;10;1560;1523;1781;1699;1607;1590;1573;1574;1628;1582;0;0;0;0;0;0;13;16;14;16;17;16;14;21;22;15;0;0;0;0;0;0;78;92;100;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:19.767;TwistS_;6.815038;1;10;1019;1455;1901;1635;1494;1494;1491;1500;1502;1379;0;0;0;0;0;0;12;14;15;14;15;12;15;17;19;14;0;0;0;0;0;0;71;85;73;78;57;85;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:20.015;TwistZ_;6.815038;1;10;830;1247;1839;1778;1661;1598;1523;1550;1615;1474;0;0;0;0;0;0;11;13;15;17;16;13;15;16;17;17;0;0;0;0;0;0;42;50;100;100;100;78;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:20.263;TwistS_;6.816432;1;10;1562;1508;1848;1693;1644;1640;1443;1550;1523;1486;0;0;0;0;0;0;12;14;15;13;16;12;16;18;18;17;0;0;0;0;0;0;42;85;60;71;100;85;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:20.503;TwistZ_;6.816432;1;10;1104;1491;1875;1728;1573;1468;1431;1552;1577;1455;0;0;0;0;0;0;14;15;15;14;19;15;17;17;12;11;0;0;0;0;0;0;100;78;85;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
