DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:26:31.805;TwistS_;6.362132;1;10;893;1368;1797;1635;1450;1412;1396;1388;1329;1125;0;0;0;0;0;0;12;14;18;12;22;13;14;12;12;12;0;0;0;0;0;0;54;58;100;81;100;58;81;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:32.068;TwistZ_;6.362132;1;10;1215;922;1523;1619;1560;1571;1526;1506;1542;1394;0;0;0;0;0;0;12;13;12;12;14;17;15;15;16;12;0;0;0;0;0;0;54;90;54;63;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:32.333;TwistS_;6.37674;1;10;1201;1450;1749;1664;1644;1586;1530;1502;1552;1522;0;0;0;0;0;0;14;11;15;12;18;21;21;21;20;16;0;0;0;0;0;0;81;33;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:32.597;TwistZ_;6.37674;1;10;1362;1511;1702;1582;1510;1462;0;1446;1418;1406;0;0;0;0;0;0;13;15;17;11;18;13;0;11;17;11;0;0;0;0;0;0;36;45;100;63;100;63;0;91;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:32.861;TwistS_;6.37674;1;10;1362;1212;1765;1643;1510;1494;1466;1420;1388;1428;0;0;0;0;0;0;11;12;15;15;22;23;15;10;15;13;0;0;0;0;0;0;54;45;100;90;100;100;72;50;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:33.117;TwistZ_;6.387859;1;10;1395;1387;1512;0;1280;1525;1529;1563;1500;1283;0;0;0;0;0;0;12;13;10;0;13;11;13;12;11;12;0;0;0;0;0;0;36;63;58;0;63;63;90;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:33.382;TwistS_;6.387859;1;10;1126;1318;1779;1546;1442;1414;0;1318;1367;1821;0;0;0;0;0;0;14;14;16;18;21;16;0;14;14;12;0;0;0;0;0;0;72;54;100;100;100;100;0;16;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:33.645;TwistZ_;6.387859;1;10;1274;985;1705;1476;1410;1374;1410;1395;1411;1171;0;0;0;0;0;0;12;13;17;12;16;14;15;12;12;12;0;0;0;0;0;0;27;63;83;45;100;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:33.909;TwistS_;6.387859;1;10;922;1137;1702;1546;1418;1442;1414;1370;1274;1237;0;0;0;0;0;0;12;13;14;20;18;22;19;15;13;10;0;0;0;0;0;0;36;72;100;100;100;100;100;91;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:34.173;TwistZ_;6.38666;1;10;615;1029;1560;1472;1494;1489;1466;1486;1510;1494;0;0;0;0;0;0;13;11;11;14;10;11;14;15;14;13;0;0;0;0;0;0;18;63;66;54;27;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:34.438;TwistS_;6.38666;1;10;1236;0;1562;1475;1494;1476;1489;1384;1367;1362;0;0;0;0;0;0;12;0;12;11;12;14;11;15;12;12;0;0;0;0;0;0;63;0;75;63;63;90;90;33;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:34.702;TwistZ_;6.38666;1;10;1089;1283;1794;1713;1602;1558;1534;1472;1518;1640;0;0;0;0;0;0;13;15;16;17;23;21;20;20;21;15;0;0;0;0;0;0;90;45;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:34.958;TwistS_;6.38666;1;10;0;1571;1722;1685;1466;1414;1378;1376;1378;1206;0;0;0;0;0;0;0;13;16;16;18;18;21;20;19;14;0;0;0;0;0;0;0;72;83;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:35.222;TwistZ_;6.379692;1;10;849;878;1752;1613;1558;1529;1479;1467;1201;1180;0;0;0;0;0;0;12;13;13;10;13;14;11;15;10;13;0;0;0;0;0;0;54;45;75;63;100;90;27;83;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:35.486;TwistS_;6.379692;1;10;1131;1713;1530;1442;1381;1446;1428;1322;1516;1266;0;0;0;0;0;0;11;10;12;13;12;14;12;12;13;15;0;0;0;0;0;0;36;18;91;100;63;100;72;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:35.750;TwistZ_;6.379692;1;10;1283;1171;1853;1813;1665;1554;1510;1475;1450;1274;0;0;0;0;0;0;11;13;14;13;20;20;18;19;16;11;0;0;0;0;0;0;45;54;100;100;100;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:36.018;TwistS_;6.379692;1;10;659;1582;1684;1633;1506;1374;1370;1387;1406;1362;0;0;0;0;0;0;10;16;16;17;17;20;18;18;18;14;0;0;0;0;0;0;18;36;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:36.274;TwistZ_;6.379676;1;10;1256;1472;1662;1574;1526;1454;1426;1424;1386;1303;0;0;0;0;0;0;11;14;15;13;17;21;18;15;16;13;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:36.538;TwistS_;6.379676;1;10;984;1593;1538;1472;1486;1443;1285;1318;1289;0;0;0;0;0;0;0;13;10;13;11;11;12;11;12;10;0;0;0;0;0;0;0;45;33;63;36;54;58;72;36;25;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
