DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:02:49.348;TwistZ_;6.382294;1;10;578;1098;1104;1655;818;814;838;889;905;703;0;0;0;0;0;0;11;14;11;11;14;15;14;20;19;11;0;0;0;0;0;0;54;100;66;54;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:49.612;TwistS_;6.392504;1;10;593;1713;1684;1547;1542;1622;1606;1637;1568;1378;0;0;0;0;0;0;10;12;13;11;13;14;14;15;13;19;0;0;0;0;0;0;54;25;81;81;81;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:49.876;TwistZ_;6.392504;1;10;1450;1555;1773;1676;1680;1691;1621;1611;1669;1635;0;0;0;0;0;0;13;12;15;12;13;11;11;14;21;14;0;0;0;0;0;0;72;45;100;63;100;72;81;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:50.140;TwistS_;6.392504;1;10;1412;615;1918;1779;1617;1590;1560;1629;1582;1552;0;0;0;0;0;0;14;11;14;14;16;17;18;13;18;15;0;0;0;0;0;0;63;27;75;72;100;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:50.404;TwistZ_;6.392504;1;10;1098;1086;1794;1600;1713;1549;1790;1647;1702;1381;0;0;0;0;0;0;11;15;14;11;12;12;10;11;13;15;0;0;0;0;0;0;36;63;100;63;36;36;36;33;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:50.660;TwistS_;6.363879;1;10;1362;1286;1884;1805;1677;1606;1595;1644;1645;1625;0;0;0;0;0;0;14;11;13;13;14;12;13;17;17;12;0;0;0;0;0;0;81;63;75;100;100;81;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:50.932;TwistZ_;6.363879;1;10;1376;1516;1794;1730;1665;1633;1582;1549;1506;1482;0;0;0;0;0;0;10;14;14;12;13;13;12;17;15;15;0;0;0;0;0;0;54;36;100;72;100;100;63;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:51.197;TwistS_;6.363879;1;10;1420;1816;1884;1766;1649;1574;1530;1554;1589;1381;0;0;0;0;0;0;11;12;12;12;17;15;19;22;13;13;0;0;0;0;0;0;27;25;72;45;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:51.452;TwistZ_;6.363879;1;10;1219;0;1801;1625;1635;1640;1590;1538;1556;1362;0;0;0;0;0;0;13;0;11;12;13;14;17;13;13;10;0;0;0;0;0;0;72;0;50;36;81;81;100;83;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:51.718;TwistS_;6.34317;1;10;1351;1428;1838;1772;1713;1713;1669;1617;1613;1474;0;0;0;0;0;0;13;14;14;13;13;12;12;13;16;15;0;0;0;0;0;0;72;54;100;54;100;100;36;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
