DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:38:16.259;TwistS_;6.391312;1;10;1133;1224;1744;1681;1582;1486;1410;1376;1374;1357;0;0;0;0;0;0;12;15;13;17;20;16;19;21;17;13;0;0;0;0;0;0;90;72;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:16.525;TwistZ_;6.394748;1;10;1381;1757;1794;1617;1582;1523;1558;1450;1572;1430;0;0;0;0;0;0;12;14;16;13;16;16;14;12;13;14;0;0;0;0;0;0;63;54;100;90;81;54;100;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:16.789;TwistS_;6.394748;1;10;1269;1684;1735;1652;1621;1566;1514;1461;1386;1279;0;0;0;0;0;0;16;12;14;13;11;15;15;17;14;14;0;0;0;0;0;0;81;27;66;90;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:17.051;TwistZ_;6.394748;1;10;1384;1713;1680;1562;1450;1450;1625;1494;1450;1406;0;0;0;0;0;0;10;17;17;17;16;17;10;13;14;10;0;0;0;0;0;0;54;54;100;100;100;100;18;50;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:17.315;TwistS_;6.394748;1;10;1098;1555;1787;1681;1665;1606;1410;1439;0;1461;0;0;0;0;0;0;13;13;12;11;14;13;15;16;0;11;0;0;0;0;0;0;72;45;75;100;100;100;100;66;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:17.571;TwistZ_;6.372978;1;10;1213;1867;1790;1632;1510;1538;1494;1469;1510;1426;0;0;0;0;0;0;12;11;13;13;16;18;12;15;14;13;0;0;0;0;0;0;72;36;33;63;100;100;18;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:17.836;TwistS_;6.372978;1;10;1417;1713;1697;1606;1538;1554;1450;1343;1374;1230;0;0;0;0;0;0;12;14;11;14;17;15;16;14;13;13;0;0;0;0;0;0;72;36;91;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:18.100;TwistZ_;6.372978;1;10;1268;1730;1816;1633;1538;1438;1422;1516;1298;1435;0;0;0;0;0;0;13;13;16;17;18;17;18;16;15;13;0;0;0;0;0;0;63;72;100;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:18.364;TwistS_;6.372978;1;10;747;1531;1940;1829;1779;1669;1586;1516;1461;1430;0;0;0;0;0;0;12;15;16;11;10;16;18;13;11;12;0;0;0;0;0;0;9;63;100;72;18;100;100;83;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:18.628;TwistZ_;6.372946;1;10;527;1353;1746;1653;1562;1534;1526;1483;1582;1334;0;0;0;0;0;0;12;12;15;13;16;18;17;16;17;11;0;0;0;0;0;0;27;45;100;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:18.885;TwistS_;6.372946;1;10;1432;1792;1724;1657;1550;1130;1446;1424;1384;1343;0;0;0;0;0;0;12;13;14;14;17;12;17;16;13;12;0;0;0;0;0;0;45;45;100;100;100;100;100;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:19.156;TwistZ_;6.372946;1;10;1400;1406;1677;1617;1543;1461;1402;1488;1387;1259;0;0;0;0;0;0;12;14;17;17;16;14;18;12;14;12;0;0;0;0;0;0;72;54;100;100;72;72;100;66;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
