DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:09:06.208;TwistS_;6.375782;1;10;1481;791;1482;1625;1558;1494;1477;1362;2109;1127;0;0;0;0;0;0;14;10;13;16;21;22;18;10;11;12;0;0;0;0;0;0;63;18;91;90;100;100;72;16;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:06.465;TwistZ_;6.375782;1;10;1219;985;1582;1406;1401;1384;1362;1450;1289;1178;0;0;0;0;0;0;13;13;11;12;12;12;11;12;11;12;0;0;0;0;0;0;72;63;50;100;90;90;45;33;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:06.729;TwistS_;6.375782;1;10;988;1450;1675;1728;1550;1479;1485;1406;1450;1538;0;0;0;0;0;0;11;13;14;13;18;14;13;10;12;12;0;0;0;0;0;0;18;54;66;54;100;54;45;16;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:06.993;TwistZ_;6.358428;1;10;0;1289;1660;1625;1538;1516;1367;1362;1299;1435;0;0;0;0;0;0;0;11;14;11;11;10;12;14;12;15;0;0;0;0;0;0;0;54;75;27;54;18;81;91;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:07.257;TwistS_;6.358428;1;10;1274;1640;1713;1617;1502;1462;1454;1306;1379;1142;0;0;0;0;0;0;14;14;20;15;18;23;20;16;13;12;0;0;0;0;0;0;45;27;100;100;100;100;100;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:07.521;TwistZ_;6.358428;1;10;820;651;1625;0;1582;1533;1466;1446;1349;1142;0;0;0;0;0;0;14;14;11;0;13;14;18;15;13;12;0;0;0;0;0;0;54;54;50;0;27;90;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:07.778;TwistS_;6.358428;1;10;1043;999;1757;1674;1506;1437;0;1186;0;1105;0;0;0;0;0;0;13;12;18;16;16;12;0;10;0;12;0;0;0;0;0;0;36;72;100;81;100;63;0;25;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:08.049;TwistZ_;6.383572;1;10;1175;1186;1754;1665;1637;1502;1514;1472;1454;1235;0;0;0;0;0;0;11;12;18;19;22;20;20;19;16;13;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:08.306;TwistS_;6.383572;1;10;0;527;1582;1505;1520;1274;1450;1450;1482;1186;0;0;0;0;0;0;0;10;11;10;12;10;17;14;17;10;0;0;0;0;0;0;0;9;25;36;90;27;100;66;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:08.570;TwistZ_;6.383572;1;10;1142;791;1502;1464;0;1521;1511;1318;1428;1252;0;0;0;0;0;0;13;11;14;11;0;13;14;13;11;11;0;0;0;0;0;0;45;45;91;54;0;72;90;75;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
