DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:14:52.933;TwistZ_;6.800733;1;10;1137;1359;1820;1681;1657;1656;1619;1621;1602;1460;0;0;0;0;0;0;13;14;16;13;15;14;21;17;14;17;0;0;0;0;0;0;85;35;100;92;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:53.174;TwistS_;6.800733;1;10;1171;1496;1875;1669;1577;1548;1510;1496;1503;1351;0;0;0;0;0;0;11;13;13;16;13;14;18;17;15;18;0;0;0;0;0;0;50;78;86;85;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:53.422;TwistZ_;6.812116;1;10;1158;1380;1899;1845;1699;1615;1602;1570;1568;1445;0;0;0;0;0;0;13;13;15;15;17;22;19;17;16;15;0;0;0;0;0;0;92;64;80;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:53.678;TwistS_;6.812116;1;10;878;1418;1824;1749;1628;1535;1515;1481;1500;1427;0;0;0;0;0;0;16;16;17;18;15;17;15;15;15;18;0;0;0;0;0;0;78;93;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:53.918;TwistZ_;6.812116;1;10;1071;1475;1828;1703;1607;1582;1582;1582;1565;1415;0;0;0;0;0;0;16;14;18;21;21;19;15;12;14;13;0;0;0;0;0;0;100;78;100;100;100;100;71;53;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:54.166;TwistS_;6.812116;1;10;1246;1816;1832;1749;1695;1615;1544;1533;1556;1374;0;0;0;0;0;0;11;20;19;17;17;18;18;15;13;16;0;0;0;0;0;0;78;71;100;100;100;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:54.414;TwistZ_;6.792612;1;10;1194;1376;1824;1728;1586;1601;1502;1594;1561;1506;0;0;0;0;0;0;17;13;18;17;22;24;13;14;16;15;0;0;0;0;0;0;92;42;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:54.662;TwistS_;6.792612;1;10;1150;1555;1875;1753;1644;1628;1577;1582;1523;1443;0;0;0;0;0;0;14;17;17;17;20;20;19;15;14;15;0;0;0;0;0;0;100;73;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:54.910;TwistZ_;6.792612;1;10;1025;1372;1793;1739;1627;1582;1582;1528;1665;1500;0;0;0;0;0;0;13;14;13;16;13;13;16;13;16;12;0;0;0;0;0;0;71;85;86;92;92;100;100;80;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:55.159;TwistS_;6.792612;1;10;1025;1748;1839;1684;1653;1577;1523;1519;1498;1388;0;0;0;0;0;0;13;16;15;16;17;20;18;16;16;13;0;0;0;0;0;0;71;42;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
