DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:47:22.108;TwistZ_;6.798338;1;10;1245;1679;1746;1717;1669;1632;1628;1593;1577;1376;0;0;0;0;0;0;14;12;13;14;20;21;19;12;16;13;0;0;0;0;0;0;85;64;100;92;100;100;100;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:22.354;TwistS_;6.798338;1;10;1386;1412;1996;1833;1724;1652;1660;1640;1600;1431;0;0;0;0;0;0;15;16;17;16;19;20;13;13;12;12;0;0;0;0;0;0;85;71;100;100;100;100;85;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:22.601;TwistZ_;6.798338;1;10;1253;1469;1933;1752;1728;1691;1523;1510;1565;1410;0;0;0;0;0;0;11;13;11;12;12;15;12;15;16;19;0;0;0;0;0;0;71;80;21;85;85;100;85;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:22.849;TwistS_;6.798338;1;10;924;1645;1796;1636;1519;1456;1452;1500;1473;1448;0;0;0;0;0;0;12;15;20;16;18;20;16;14;14;14;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:23.096;TwistZ_;6.784293;1;10;937;1234;1824;1685;1535;1577;1505;1500;1455;1456;0;0;0;0;0;0;15;15;16;15;17;15;14;17;15;12;0;0;0;0;0;0;85;100;100;92;100;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:23.347;TwistS_;6.784293;1;10;1066;1716;1875;1695;1619;1556;1548;1539;1523;1518;0;0;0;0;0;0;12;17;17;14;19;20;18;16;19;16;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:23.585;TwistZ_;6.784293;1;10;971;1684;1855;1732;1594;1577;1593;1539;1460;1410;0;0;0;0;0;0;13;14;14;17;18;17;18;13;20;15;0;0;0;0;0;0;85;85;100;100;100;100;71;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:23.833;TwistS_;6.784293;1;10;1300;1985;2013;1841;1675;1636;1561;1594;1568;1452;0;0;0;0;0;0;13;15;18;16;20;23;16;15;17;14;0;0;0;0;0;0;71;64;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:24.082;TwistZ_;6.798457;1;10;1419;1598;1861;1690;1582;1619;1619;1476;1481;1435;0;0;0;0;0;0;12;16;16;14;20;18;17;18;20;14;0;0;0;0;0;0;64;78;86;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:24.329;TwistS_;6.798457;1;10;1269;1882;1925;1761;1556;1594;1548;1535;1538;1439;0;0;0;0;0;0;11;14;16;18;20;17;15;15;17;15;0;0;0;0;0;0;42;57;100;100;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:24.578;TwistZ_;6.798457;1;10;1048;1001;1795;1490;1600;1586;1582;1632;1548;1361;0;0;0;0;0;0;12;11;12;13;14;18;21;21;13;13;0;0;0;0;0;0;64;71;73;64;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:24.826;TwistS_;6.798457;1;10;1144;1779;1949;1820;1619;1552;1594;1609;1485;1406;0;0;0;0;0;0;15;15;15;16;19;16;16;16;14;13;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:25.074;TwistZ_;6.779398;1;10;1138;1459;1914;1636;1653;1640;1587;1654;1682;1550;0;0;0;0;0;0;12;14;14;15;20;23;14;18;17;16;0;0;0;0;0;0;100;85;100;100;100;100;78;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:25.322;TwistS_;6.779398;1;10;1422;1962;1929;1752;1682;1787;1619;1535;1587;1439;0;0;0;0;0;0;13;14;18;14;14;12;12;14;14;12;0;0;0;0;0;0;78;42;100;85;100;71;78;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:25.570;TwistZ_;6.779398;1;10;996;1225;1863;1736;1644;1611;1574;1565;1502;1416;0;0;0;0;0;0;20;14;14;16;18;15;12;13;13;14;0;0;0;0;0;0;57;85;100;100;100;100;57;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
