DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:14:46.128;TwistS_;6.376261;1;10;1347;1499;1867;1701;1582;1538;1437;1507;1467;1406;0;0;0;0;0;0;15;12;15;16;18;17;14;16;12;12;0;0;0;0;0;0;54;72;100;100;100;100;90;83;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:46.384;TwistZ_;6.376261;1;10;1393;0;1801;1752;1573;1606;1625;1578;1621;1614;0;0;0;0;0;0;13;0;13;12;12;12;14;16;15;14;0;0;0;0;0;0;63;0;75;81;45;81;36;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:46.648;TwistS_;6.376261;1;10;861;958;2065;1632;1586;1582;1527;1476;1450;1406;0;0;0;0;0;0;12;12;10;12;11;15;13;11;11;17;0;0;0;0;0;0;45;45;16;63;100;27;72;41;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:46.912;TwistZ_;6.376261;1;10;1268;571;1845;1696;1639;1661;1598;1621;1598;1494;0;0;0;0;0;0;15;15;13;12;13;16;18;15;18;14;0;0;0;0;0;0;63;36;58;90;90;100;100;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:47.176;TwistS_;6.374422;1;10;1127;809;1810;1625;1562;1576;1450;1468;1494;1394;0;0;0;0;0;0;12;14;15;11;13;12;15;15;16;15;0;0;0;0;0;0;54;63;83;27;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:47.441;TwistZ_;6.374422;1;10;1230;1109;1955;0;1679;1657;1594;1571;1617;1516;0;0;0;0;0;0;11;13;10;0;15;16;19;19;16;15;0;0;0;0;0;0;45;72;33;0;81;100;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:47.705;TwistS_;6.374422;1;10;1428;1845;1877;1845;1709;1631;1613;1519;1502;1397;0;0;0;0;0;0;13;11;14;13;11;14;13;19;16;15;0;0;0;0;0;0;18;9;91;81;100;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:47.969;TwistZ_;6.374422;1;10;1283;1019;1757;0;1582;1613;1586;1607;1582;1508;0;0;0;0;0;0;12;12;11;0;12;12;14;14;14;13;0;0;0;0;0;0;45;45;8;0;27;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:48.225;TwistS_;6.390613;1;10;1384;0;1977;1933;1632;1591;1542;1538;1538;1397;0;0;0;0;0;0;11;0;11;10;16;12;14;15;15;18;0;0;0;0;0;0;18;0;33;9;63;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:48.489;TwistZ_;6.390613;1;10;0;856;1867;1704;1602;1574;1514;1571;1564;1571;0;0;0;0;0;0;0;10;11;16;18;17;16;16;14;12;0;0;0;0;0;0;0;36;66;81;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:48.753;TwistS_;6.390613;1;10;1384;1215;1885;1878;1629;1564;1469;1527;1494;1318;0;0;0;0;0;0;11;13;12;12;15;12;11;13;13;11;0;0;0;0;0;0;36;75;100;36;100;90;63;72;41;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:49.017;TwistZ_;6.390613;1;10;1086;1593;1845;1542;1500;1538;1494;1490;1586;1516;0;0;0;0;0;0;11;14;13;10;11;13;16;18;14;13;0;0;0;0;0;0;63;36;41;81;63;81;81;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:49.289;TwistS_;6.375942;1;10;1230;874;1937;1845;1578;1510;1482;1464;1514;1318;0;0;0;0;0;0;11;12;15;13;15;18;13;12;13;11;0;0;0;0;0;0;54;91;90;54;100;100;100;54;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:49.546;TwistZ_;6.375942;1;10;1079;1527;1808;1625;1458;1550;1494;0;1555;1480;0;0;0;0;0;0;12;11;14;10;13;12;15;0;12;14;0;0;0;0;0;0;81;36;63;9;41;63;63;0;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:49.809;TwistS_;6.375942;1;10;1299;872;1832;1713;1637;1600;1516;1611;1562;1508;0;0;0;0;0;0;13;11;12;14;13;16;12;12;17;16;0;0;0;0;0;0;63;63;83;100;100;63;54;50;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:50.070;TwistZ_;6.375942;1;10;1245;1208;1882;1889;1695;1637;1625;1538;1562;1362;0;0;0;0;0;0;12;11;11;10;11;18;13;13;12;11;0;0;0;0;0;0;54;36;50;9;63;100;72;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:50.334;TwistS_;6.350376;1;10;1032;828;1655;1617;1582;1629;1582;1542;1508;1462;0;0;0;0;0;0;11;11;13;13;12;12;12;12;15;16;0;0;0;0;0;0;36;58;27;90;63;91;36;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:50.599;TwistZ_;6.350376;1;10;1123;1208;1838;1757;1617;1558;1609;1555;1534;1393;0;0;0;0;0;0;16;10;14;13;13;16;14;14;18;12;0;0;0;0;0;0;81;18;100;63;100;100;72;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:50.862;TwistS_;6.350376;1;10;776;1048;1870;1713;1625;1598;1787;1625;1613;1357;0;0;0;0;0;0;15;12;11;12;11;11;10;14;13;13;0;0;0;0;0;0;54;63;58;63;18;72;27;41;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
