DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:54:17.491;TwistS_;6.798219;1;10;1210;1506;1947;1722;1687;1632;1709;1644;1567;1381;0;0;0;0;0;0;11;13;13;12;13;12;11;15;15;13;0;0;0;0;0;0;64;100;86;71;71;100;78;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:17.743;TwistZ_;6.79781;1;10;987;1438;1886;1713;1628;1602;1571;1500;1486;1372;0;0;0;0;0;0;15;16;17;15;16;17;15;11;13;14;0;0;0;0;0;0;92;78;100;57;100;100;78;33;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:17.992;TwistS_;6.79781;1;10;1083;1657;1904;1768;1657;1686;1690;1582;1535;1321;0;0;0;0;0;0;15;13;12;14;16;14;12;13;14;15;0;0;0;0;0;0;85;50;80;78;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:18.232;TwistZ_;6.79781;1;10;1294;1686;1816;1607;1573;1586;1611;1593;1544;1438;0;0;0;0;0;0;11;15;12;13;13;14;13;17;15;15;0;0;0;0;0;0;71;64;46;100;100;85;28;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:18.488;TwistS_;6.79781;1;10;1132;1484;2000;1843;1674;1619;1602;1523;1531;1445;0;0;0;0;0;0;12;16;16;14;17;21;20;17;14;12;0;0;0;0;0;0;64;85;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:18.728;TwistZ_;6.795466;1;10;1171;1704;1875;1735;1658;1648;1677;1660;1618;1443;0;0;0;0;0;0;14;16;15;13;15;21;16;20;15;13;0;0;0;0;0;0;100;78;66;92;71;100;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:18.976;TwistS_;6.795466;1;10;1406;1682;1875;1816;1686;1651;1561;1494;1591;1534;0;0;0;0;0;0;12;15;13;15;16;11;16;12;13;12;0;0;0;0;0;0;64;50;85;100;93;78;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:19.224;TwistZ_;6.795466;1;10;1068;1121;1768;1699;1605;1657;1695;1644;1691;1479;0;0;0;0;0;0;13;13;11;14;14;13;20;16;17;15;0;0;0;0;0;0;92;46;78;35;71;93;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:19.472;TwistS_;6.795466;1;10;951;1454;1812;1616;1509;1523;1519;1480;1448;1397;0;0;0;0;0;0;14;13;13;14;15;21;19;14;16;16;0;0;0;0;0;0;92;78;93;85;92;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:19.720;TwistZ_;6.801144;1;10;1324;1770;1808;1607;1573;1552;1552;1558;1544;1456;0;0;0;0;0;0;12;18;16;17;20;18;13;16;18;14;0;0;0;0;0;0;35;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:19.960;TwistS_;6.801144;1;10;1022;1460;1833;1684;1686;1648;1577;1546;1452;1397;0;0;0;0;0;0;14;17;13;12;13;15;12;12;16;17;0;0;0;0;0;0;78;92;71;85;100;93;100;35;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:20.209;TwistZ_;6.801144;1;10;1368;878;1722;1661;1650;1658;1664;1627;1611;1416;0;0;0;0;0;0;15;14;15;13;12;16;15;14;15;11;0;0;0;0;0;0;78;42;100;100;85;92;71;86;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:20.457;TwistS_;6.801144;1;10;1166;1635;1744;1593;1582;1622;1576;1546;1573;1443;0;0;0;0;0;0;11;11;13;12;13;15;16;14;15;17;0;0;0;0;0;0;71;78;60;71;100;92;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:20.705;TwistZ_;6.801894;1;10;978;1357;1799;1707;1646;1682;1720;1707;1527;1330;0;0;0;0;0;0;14;12;13;16;12;17;19;16;15;12;0;0;0;0;0;0;71;85;93;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:20.953;TwistS_;6.801894;1;10;950;1361;1933;1816;1711;1667;1561;1531;1562;1464;0;0;0;0;0;0;14;16;17;16;19;20;16;18;16;13;0;0;0;0;0;0;64;86;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:21.201;TwistZ_;6.801894;1;10;981;1751;1831;1674;1628;1574;1446;1569;1582;1469;0;0;0;0;0;0;15;14;12;15;21;20;15;17;17;15;0;0;0;0;0;0;85;64;57;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:21.449;TwistS_;6.801894;1;10;1162;1433;1921;1726;1586;1561;1494;1464;1552;1414;0;0;0;0;0;0;13;16;16;16;14;20;16;14;12;11;0;0;0;0;0;0;92;92;100;92;100;100;100;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:21.698;TwistZ_;6.796307;1;10;1096;1591;1808;1741;1582;1667;1621;1510;1586;1406;0;0;0;0;0;0;15;15;15;16;12;12;13;15;13;12;0;0;0;0;0;0;100;85;100;100;85;100;85;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
