DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:46:52.804;TwistZ_;6.783728;1;10;1207;996;1681;1656;1808;1782;1770;1715;1774;1552;0;0;0;0;0;0;17;13;12;12;13;16;19;17;12;14;0;0;0;0;0;0;92;57;86;78;100;100;100;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:53.044;TwistS_;6.786812;1;10;1223;1393;1851;1778;1699;1686;1682;1674;1690;1590;0;0;0;0;0;0;12;11;11;13;18;18;15;15;16;16;0;0;0;0;0;0;57;64;100;100;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:53.300;TwistZ_;6.786812;1;10;1367;1365;1890;1707;1669;1657;1611;1593;1582;1431;0;0;0;0;0;0;13;13;14;19;16;16;17;18;20;14;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:53.540;TwistS_;6.786812;1;10;1400;1451;1770;1718;1738;1711;1674;1640;1598;1481;0;0;0;0;0;0;13;11;12;11;17;19;14;16;17;16;0;0;0;0;0;0;71;64;64;64;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:53.789;TwistZ_;6.786812;1;10;1269;845;1768;1795;1826;1683;1708;1615;1636;1713;0;0;0;0;0;0;14;12;14;12;11;13;15;16;16;12;0;0;0;0;0;0;85;50;73;78;42;78;85;93;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:54.037;TwistS_;6.80203;1;10;904;1142;1992;1875;1711;1657;1623;1628;1628;1491;0;0;0;0;0;0;18;15;14;10;16;21;24;18;19;14;0;0;0;0;0;0;50;85;53;35;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:54.285;TwistZ_;6.80203;1;10;1213;1280;1722;1619;1619;1677;1672;1576;1699;1594;0;0;0;0;0;0;12;12;10;11;17;16;15;13;10;12;0;0;0;0;0;0;100;93;35;78;100;73;92;71;53;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:54.533;TwistS_;6.80203;1;10;1132;1540;2075;1866;1686;1640;1644;1607;1586;1496;0;0;0;0;0;0;11;11;16;11;13;17;18;20;18;15;0;0;0;0;0;0;42;50;85;50;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:54.781;TwistZ_;6.80203;1;10;1137;1195;1746;1669;1577;1594;1573;1566;1582;1489;0;0;0;0;0;0;13;14;13;12;14;13;17;15;19;17;0;0;0;0;0;0;85;71;100;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:55.030;TwistS_;6.806494;1;10;1216;1494;1658;1640;1510;1482;1540;1542;1523;1381;0;0;0;0;0;0;16;12;14;11;17;18;18;21;18;17;0;0;0;0;0;0;92;57;86;7;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:55.270;TwistZ_;6.806494;1;10;1352;1496;1895;1660;1600;1548;1569;1531;1593;1422;0;0;0;0;0;0;13;17;14;12;14;19;15;18;21;13;0;0;0;0;0;0;85;100;100;64;86;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:55.522;TwistS_;6.806494;1;10;1036;1676;1886;1662;1552;1498;1523;1523;1527;1482;0;0;0;0;0;0;14;15;15;13;17;13;15;15;15;13;0;0;0;0;0;0;92;92;66;57;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:55.770;TwistZ_;6.806494;1;10;864;1338;1721;1617;1771;1648;1669;1623;1728;1470;0;0;0;0;0;0;15;12;11;11;11;18;17;16;14;11;0;0;0;0;0;0;85;92;57;71;86;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:56.010;TwistS_;6.78654;1;10;1528;1380;1953;1984;1743;1720;1644;1582;1615;1595;0;0;0;0;0;0;16;12;11;12;18;21;18;15;20;18;0;0;0;0;0;0;78;64;40;57;85;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:56.266;TwistZ_;6.78654;1;10;893;1571;1996;1736;1741;1667;1628;1664;1711;1531;0;0;0;0;0;0;16;13;17;13;17;14;20;20;20;18;0;0;0;0;0;0;57;78;100;78;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:56.506;TwistS_;6.78654;1;10;742;1619;1796;1884;1661;1665;1654;1621;1596;1556;0;0;0;0;0;0;17;16;13;13;13;17;13;15;17;19;0;0;0;0;0;0;42;100;100;85;100;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:56.754;TwistZ_;6.78654;1;10;1201;1367;1667;1422;1518;1497;1533;1558;1535;1536;0;0;0;0;0;0;14;13;17;14;16;13;13;12;20;15;0;0;0;0;0;0;71;85;100;100;85;64;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:57.003;TwistS_;6.793394;1;10;1100;1582;1972;1787;1636;1561;1555;1589;1569;1460;0;0;0;0;0;0;15;14;15;15;21;20;14;17;16;13;0;0;0;0;0;0;100;78;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:57.250;TwistZ_;6.793394;1;10;1283;1177;1980;1746;1782;1720;1715;1636;1686;1565;0;0;0;0;0;0;12;16;11;12;15;17;16;15;16;14;0;0;0;0;0;0;71;71;35;35;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
