DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:09:15.891;TwistS_;6.796544;1;10;269;325;246;268;263;407;754;511;489;263;0;0;0;0;0;0;16;11;21;19;14;20;14;16;13;13;0;0;0;0;0;0;63;45;90;90;80;100;54;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:16.131;TwistZ_;6.796544;1;10;399;311;311;243;295;389;295;791;830;285;0;0;0;0;0;0;16;16;17;20;12;13;13;15;12;10;0;0;0;0;0;0;90;100;100;100;70;63;63;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:16.387;TwistS_;6.784847;1;10;311;234;298;255;285;263;791;791;791;664;0;0;0;0;0;0;16;17;13;25;15;16;13;19;22;13;0;0;0;0;0;0;100;54;45;100;36;36;18;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:16.627;TwistZ_;6.784847;1;10;439;457;467;252;292;263;322;815;664;263;0;0;0;0;0;0;12;13;14;17;15;14;13;19;15;16;0;0;0;0;0;0;90;90;100;72;27;10;27;81;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:16.875;TwistS_;6.784847;1;10;375;555;495;307;307;307;292;791;780;219;0;0;0;0;0;0;14;15;15;14;16;12;14;22;22;14;0;0;0;0;0;0;100;100;100;18;36;27;54;18;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:17.123;TwistZ_;6.784847;1;10;292;269;327;251;395;263;307;791;767;747;0;0;0;0;0;0;20;15;16;19;15;17;16;13;17;13;0;0;0;0;0;0;81;72;100;100;36;30;9;9;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:17.371;TwistS_;6.800702;1;10;313;291;784;257;351;0;351;615;747;583;0;0;0;0;0;0;12;14;13;12;11;0;16;17;16;13;0;0;0;0;0;0;63;72;63;63;27;0;36;90;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:17.619;TwistZ_;6.800702;1;10;263;307;329;257;219;0;246;219;307;434;0;0;0;0;0;0;21;14;12;14;16;0;15;11;13;12;0;0;0;0;0;0;54;36;36;63;45;0;45;27;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:17.867;TwistS_;6.800702;1;10;297;535;478;287;247;527;257;461;747;403;0;0;0;0;0;0;18;14;12;15;16;13;13;11;10;13;0;0;0;0;0;0;81;100;81;100;72;60;63;54;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:18.116;TwistZ_;6.800702;1;10;535;274;297;268;695;300;0;395;263;263;0;0;0;0;0;0;14;13;15;17;14;13;0;11;16;18;0;0;0;0;0;0;100;72;81;81;60;54;0;9;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
