DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:16:02.580;TwistZ_;6.380792;1;10;1309;1285;1787;1801;1657;1574;1574;1545;1574;1494;0;0;0;0;0;0;13;14;12;14;19;19;22;19;17;13;0;0;0;0;0;0;90;72;75;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:02.844;TwistS_;6.399008;1;10;1420;1785;1413;1658;1637;1589;1613;1450;1450;1346;0;0;0;0;0;0;11;16;11;13;16;18;15;13;16;14;0;0;0;0;0;0;54;66;54;72;100;100;100;81;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:03.108;TwistZ_;6.399008;1;10;1037;1589;1880;1766;1546;1618;1558;1506;1538;1379;0;0;0;0;0;0;16;13;13;11;20;17;21;16;17;11;0;0;0;0;0;0;90;54;90;45;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:03.373;TwistS_;6.399008;1;10;1362;1076;1765;1645;1546;1534;1520;1512;1486;1546;0;0;0;0;0;0;12;11;14;17;19;20;20;15;13;12;0;0;0;0;0;0;36;36;100;100;100;100;90;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:03.637;TwistZ_;6.399008;1;10;1283;1545;1705;1625;1527;1582;1506;1462;1497;1358;0;0;0;0;0;0;12;14;18;18;12;13;15;16;15;13;0;0;0;0;0;0;90;50;100;100;33;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:03.902;TwistS_;6.374444;1;10;1133;1384;1733;1578;1514;1338;1478;1442;1442;1324;0;0;0;0;0;0;12;13;12;14;16;12;13;16;13;15;0;0;0;0;0;0;90;36;75;100;100;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:04.157;TwistZ_;6.374444;1;10;1063;1132;1816;1757;1555;1566;1530;1472;1534;1482;0;0;0;0;0;0;15;15;13;11;14;14;12;17;16;13;0;0;0;0;0;0;90;81;75;36;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:04.421;TwistS_;6.374444;1;10;1330;761;1829;1705;1649;1637;1568;1530;1642;1546;0;0;0;0;0;0;12;11;14;12;17;15;14;15;12;14;0;0;0;0;0;0;63;54;91;90;100;100;90;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:04.686;TwistZ_;6.374444;1;10;1180;1132;1795;1725;1665;1617;1518;1497;1574;1458;0;0;0;0;0;0;13;14;14;17;20;20;17;15;15;14;0;0;0;0;0;0;63;81;58;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:04.950;TwistS_;6.361362;1;10;834;1230;1966;1713;1649;1598;1566;1598;1562;1486;0;0;0;0;0;0;13;13;14;12;18;19;20;14;13;11;0;0;0;0;0;0;36;36;100;27;100;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:05.214;TwistZ_;6.361362;1;10;1025;1420;1684;1617;1538;1518;1542;1567;1384;1303;0;0;0;0;0;0;12;12;13;13;14;14;15;17;11;11;0;0;0;0;0;0;54;54;100;100;100;81;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:05.478;TwistS_;6.361362;1;10;1312;1215;1831;1669;1621;1582;0;1499;1519;1422;0;0;0;0;0;0;12;13;14;13;15;14;0;10;11;14;0;0;0;0;0;0;72;54;75;63;100;81;0;66;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:05.742;TwistZ_;6.367619;1;10;1303;527;1713;1632;1589;1582;1582;1554;1567;1434;0;0;0;0;0;0;14;12;11;12;13;17;17;17;17;15;0;0;0;0;0;0;27;33;9;63;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:06.006;TwistS_;6.367619;1;10;1094;1582;2054;1582;1472;1450;1411;1395;1274;1192;0;0;0;0;0;0;12;13;12;11;17;17;15;13;11;11;0;0;0;0;0;0;90;90;66;27;90;45;81;100;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:06.262;TwistZ_;6.367619;1;10;1153;1801;1805;1657;1530;1554;1550;1453;1478;1426;0;0;0;0;0;0;11;14;15;15;19;14;19;17;16;13;0;0;0;0;0;0;72;18;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:06.530;TwistS_;6.367619;1;10;1178;1186;1790;1693;1613;1625;1582;1582;1506;1462;0;0;0;0;0;0;15;14;15;14;17;17;22;21;13;16;0;0;0;0;0;0;100;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:06.794;TwistZ_;6.389812;1;10;1186;1091;1717;1665;1507;1514;1490;1483;1555;1318;0;0;0;0;0;0;13;14;17;16;14;15;18;13;11;10;0;0;0;0;0;0;81;54;100;90;90;100;100;66;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:07.050;TwistS_;6.389812;1;10;1264;1435;1757;1697;1590;1566;1550;1530;1485;1357;0;0;0;0;0;0;12;15;13;14;17;20;20;17;13;14;0;0;0;0;0;0;81;54;66;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:07.322;TwistZ_;6.389812;1;10;1362;1795;1761;1625;1542;1534;1538;1590;1556;1520;0;0;0;0;0;0;11;13;18;14;21;22;19;17;19;15;0;0;0;0;0;0;54;58;100;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
