DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:40:24.624;TwistZ_;6.378941;1;10;1422;900;0;1665;1538;1510;1558;1468;1482;1406;0;0;0;0;0;0;14;11;0;16;15;12;19;12;15;14;0;0;0;0;0;0;72;36;0;100;90;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:24.888;TwistS_;6.384852;1;10;1318;1713;1749;1697;1614;1590;1498;1425;1430;1374;0;0;0;0;0;0;11;15;15;18;15;11;14;14;14;14;0;0;0;0;0;0;36;50;100;100;72;41;100;81;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:25.152;TwistZ_;6.384852;1;10;1149;798;1707;1669;1609;1573;1505;1501;1507;1376;0;0;0;0;0;0;11;13;12;11;14;14;13;16;15;13;0;0;0;0;0;0;54;54;58;18;100;90;72;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:25.416;TwistS_;6.384852;1;10;853;878;1746;1630;1538;1514;1538;1516;1542;1418;0;0;0;0;0;0;14;10;13;12;13;17;13;14;16;14;0;0;0;0;0;0;63;45;66;81;72;100;36;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:25.680;TwistZ_;6.384852;1;10;1195;1472;1586;1730;1613;1570;1550;1527;1570;1318;0;0;0;0;0;0;15;12;13;14;19;20;15;15;16;11;0;0;0;0;0;0;90;36;83;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:25.944;TwistS_;6.373583;1;10;1123;910;1743;1673;1604;1636;1582;1467;1481;1410;0;0;0;0;0;0;12;13;14;15;14;11;10;11;12;14;0;0;0;0;0;0;63;63;100;100;72;36;9;41;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:26.209;TwistZ_;6.373583;1;10;1264;993;1812;1589;1550;1528;1562;1514;1527;1439;0;0;0;0;0;0;15;11;12;14;13;14;17;19;17;13;0;0;0;0;0;0;81;41;72;54;91;81;100;100;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:26.473;TwistS_;6.373583;1;10;1204;1267;1798;1722;1606;1550;1538;1502;1430;1384;0;0;0;0;0;0;12;11;15;14;17;18;22;14;12;11;0;0;0;0;0;0;90;54;100;90;100;100;100;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:26.737;TwistZ_;6.373583;1;10;1230;1464;1739;1625;1617;1538;1522;1519;1518;1331;0;0;0;0;0;0;12;11;16;11;16;17;17;18;14;12;0;0;0;0;0;0;81;27;100;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:26.993;TwistS_;6.35544;1;10;1318;1713;1750;1731;1570;1582;1494;1437;1482;1367;0;0;0;0;0;0;11;11;15;11;11;12;12;11;15;15;0;0;0;0;0;0;18;27;100;45;100;81;63;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:27.257;TwistZ_;6.35544;1;10;1126;1010;1810;1669;1669;1566;1613;1590;1577;1422;0;0;0;0;0;0;12;12;12;11;17;16;20;19;15;13;0;0;0;0;0;0;100;27;83;54;100;100;100;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:27.521;TwistS_;6.35544;1;10;1435;1823;1842;1797;1657;1685;1565;1556;1518;1503;0;0;0;0;0;0;13;13;15;15;15;12;11;13;15;13;0;0;0;0;0;0;54;18;100;100;100;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
