DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:57:17.405;TwistZ_;6.37148;1;10;922;563;1964;1779;1578;1571;1566;1462;1458;1494;0;0;0;0;0;0;13;16;15;11;19;22;15;18;15;14;0;0;0;0;0;0;36;54;90;36;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:17.669;TwistS_;6.37148;1;10;1157;1032;1720;1669;1653;1625;1645;1614;1613;1511;0;0;0;0;0;0;11;12;13;14;18;16;15;13;15;13;0;0;0;0;0;0;54;66;63;54;100;100;100;72;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:17.933;TwistZ_;6.357696;1;10;527;732;1722;1740;1582;1516;1514;1519;1499;1472;0;0;0;0;0;0;12;12;12;12;16;14;15;13;16;16;0;0;0;0;0;0;27;54;41;45;100;36;100;58;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:18.197;TwistS_;6.357696;1;10;955;944;1694;1702;1645;1586;1602;1556;1554;1464;0;0;0;0;0;0;12;12;11;13;16;17;13;13;15;12;0;0;0;0;0;0;36;72;75;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:18.461;TwistZ_;6.357696;1;10;1340;1680;1772;1731;1657;1526;1530;1489;1472;1444;0;0;0;0;0;0;13;17;16;18;20;23;22;17;11;15;0;0;0;0;0;0;18;36;75;90;100;100;100;83;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:18.725;TwistS_;6.357696;1;10;1329;1669;1681;1538;1461;1438;1406;1376;1439;1401;0;0;0;0;0;0;12;10;14;14;13;13;14;14;15;13;0;0;0;0;0;0;36;9;91;100;72;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:18.982;TwistZ_;6.37094;1;10;1274;1160;1732;1689;1562;1494;1530;1468;1533;1494;0;0;0;0;0;0;12;12;19;19;17;16;21;18;12;11;0;0;0;0;0;0;72;45;100;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:19.246;TwistS_;6.37094;1;10;1186;1126;1845;1787;1713;1617;1582;1545;1518;1423;0;0;0;0;0;0;12;11;13;12;19;20;22;18;14;12;0;0;0;0;0;0;36;72;100;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:19.510;TwistZ_;6.37094;1;10;1416;1376;1924;1806;1717;1669;1673;1661;1647;1538;0;0;0;0;0;0;11;14;16;17;18;23;20;17;20;15;0;0;0;0;0;0;81;25;90;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:19.774;TwistS_;6.387892;1;10;1479;1625;1680;1560;1661;1598;1625;0;1488;1426;0;0;0;0;0;0;11;11;12;12;15;18;18;0;11;17;0;0;0;0;0;0;54;18;66;72;100;100;81;0;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:20.038;TwistZ_;6.387892;1;10;966;1038;1906;1769;1637;1598;1586;1567;1546;1418;0;0;0;0;0;0;11;14;13;18;23;23;24;20;19;13;0;0;0;0;0;0;18;72;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:20.303;TwistS_;6.387892;1;10;1406;1186;1768;1713;1656;1629;1577;1585;1546;1418;0;0;0;0;0;0;11;10;13;12;12;13;14;20;15;14;0;0;0;0;0;0;9;9;100;45;90;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:20.566;TwistZ_;6.387892;1;10;1293;1111;1660;0;1545;1516;1578;1566;1582;1543;0;0;0;0;0;0;12;11;13;0;13;13;14;14;14;12;0;0;0;0;0;0;63;63;75;0;54;72;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
