DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:20:04.022;TwistZ_;6.798899;1;10;347;273;323;278;307;571;523;503;329;675;0;0;0;0;0;0;13;15;12;13;12;10;13;12;11;13;0;0;0;0;0;0;100;81;100;81;90;9;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:04.263;TwistS_;6.798899;1;10;379;450;343;273;747;637;763;754;575;647;0;0;0;0;0;0;16;12;16;18;15;12;12;20;12;18;0;0;0;0;0;0;100;36;100;81;54;80;100;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:04.511;TwistZ_;6.798899;1;10;404;507;322;377;395;767;791;468;683;459;0;0;0;0;0;0;14;16;13;13;11;13;18;12;14;13;0;0;0;0;0;0;90;81;81;90;90;100;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:04.759;TwistS_;6.807857;1;10;263;355;276;307;672;547;527;283;639;474;0;0;0;0;0;0;15;16;17;13;14;12;13;14;12;10;0;0;0;0;0;0;100;100;90;90;90;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:05.007;TwistZ_;6.807857;1;10;407;375;279;315;408;336;532;428;546;335;0;0;0;0;0;0;16;14;17;18;11;15;12;11;11;12;0;0;0;0;0;0;100;100;100;100;70;81;72;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:05.255;TwistS_;6.807857;1;10;347;360;285;361;327;791;791;527;727;691;0;0;0;0;0;0;15;13;14;11;14;15;16;13;16;15;0;0;0;0;0;0;100;90;54;81;100;72;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:05.503;TwistZ_;6.807857;1;10;395;268;292;307;581;483;687;756;584;444;0;0;0;0;0;0;12;12;15;17;13;12;13;14;12;12;0;0;0;0;0;0;90;81;81;72;81;90;100;81;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:05.751;TwistS_;6.815504;1;10;343;311;295;351;786;782;751;346;505;532;0;0;0;0;0;0;12;15;13;15;12;19;12;12;11;12;0;0;0;0;0;0;100;100;63;72;90;100;90;81;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:05.991;TwistZ_;6.815504;1;10;271;566;303;279;369;329;351;659;783;627;0;0;0;0;0;0;21;16;20;20;12;15;12;12;20;18;0;0;0;0;0;0;100;90;100;100;45;100;72;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:06.240;TwistS_;6.815504;1;10;463;375;316;423;587;322;626;721;755;727;0;0;0;0;0;0;13;12;14;11;13;12;12;11;15;15;0;0;0;0;0;0;100;81;90;100;100;81;72;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:06.489;TwistZ_;6.815504;1;10;411;263;320;249;605;763;786;771;751;565;0;0;0;0;0;0;15;17;12;13;10;15;14;14;17;11;0;0;0;0;0;0;100;63;90;54;81;100;90;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:06.744;TwistS_;6.813182;1;10;339;285;294;370;566;739;751;727;703;639;0;0;0;0;0;0;13;14;14;13;12;15;16;13;20;16;0;0;0;0;0;0;100;72;90;63;81;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:06.984;TwistZ_;6.813182;1;10;311;395;251;258;584;275;670;357;335;384;0;0;0;0;0;0;13;14;15;13;13;12;11;12;12;11;0;0;0;0;0;0;100;90;100;81;100;100;72;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:07.233;TwistS_;6.813182;1;10;467;291;331;375;342;327;415;642;791;731;0;0;0;0;0;0;18;17;14;14;18;15;14;15;15;17;0;0;0;0;0;0;100;72;100;100;90;81;81;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:07.480;TwistZ_;6.813182;1;10;379;362;263;263;376;703;527;553;302;287;0;0;0;0;0;0;14;12;11;11;12;13;11;13;14;18;0;0;0;0;0;0;100;72;100;18;63;100;54;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:07.728;TwistS_;6.815412;1;10;345;336;307;343;508;476;739;779;783;739;0;0;0;0;0;0;12;13;14;12;11;11;12;16;15;16;0;0;0;0;0;0;63;54;100;100;63;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:07.968;TwistZ_;6.815412;1;10;465;295;269;602;685;487;605;806;643;679;0;0;0;0;0;0;15;15;14;12;14;12;14;16;16;16;0;0;0;0;0;0;90;63;63;63;45;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:08.217;TwistS_;6.815412;1;10;323;405;259;251;487;651;755;588;351;312;0;0;0;0;0;0;18;13;15;18;14;12;12;13;14;11;0;0;0;0;0;0;100;81;100;100;100;100;100;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:08.465;TwistZ_;6.815412;1;10;395;387;331;319;606;791;806;751;307;473;0;0;0;0;0;0;11;11;13;12;13;14;18;17;15;12;0;0;0;0;0;0;100;100;100;100;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
