DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:51:13.510;TwistZ_;6.363563;1;10;1278;966;1516;1433;1398;1406;0;1285;1226;1192;0;0;0;0;0;0;12;11;11;11;13;11;0;10;14;14;0;0;0;0;0;0;90;45;100;72;100;18;0;33;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:13.774;TwistS_;6.363563;1;10;0;1801;1773;1609;1498;1494;1466;1382;1314;1246;0;0;0;0;0;0;0;12;18;18;22;24;23;17;17;15;0;0;0;0;0;0;0;16;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:14.038;TwistZ_;6.363563;1;10;571;937;1691;1582;1538;1505;1484;1406;1252;1098;0;0;0;0;0;0;11;10;12;11;12;11;12;12;11;10;0;0;0;0;0;0;27;27;83;81;72;36;81;16;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:14.303;TwistS_;6.363563;1;10;1010;0;1713;1523;1472;1574;1422;1281;1230;1195;0;0;0;0;0;0;10;0;10;10;10;10;12;12;11;12;0;0;0;0;0;0;9;0;25;54;18;54;72;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:14.567;TwistZ_;6.382934;1;10;1186;1259;1680;1651;1657;1606;1533;1435;1230;1019;0;0;0;0;0;0;14;12;12;14;17;15;13;11;14;17;0;0;0;0;0;0;90;27;66;63;100;100;81;50;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:14.830;TwistS_;6.382934;1;10;979;527;1691;1637;1590;1483;1461;1367;1296;1300;0;0;0;0;0;0;13;12;18;19;19;12;18;13;11;10;0;0;0;0;0;0;63;27;100;100;90;72;72;75;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:15.096;TwistZ_;6.382934;1;10;1367;809;1582;1538;1625;1635;1606;1577;1588;1538;0;0;0;0;0;0;14;12;12;10;13;13;14;13;13;10;0;0;0;0;0;0;72;63;91;9;54;81;81;75;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:15.351;TwistS_;6.382934;1;10;922;1142;1701;1645;1538;1582;1545;0;1296;1291;0;0;0;0;0;0;10;12;17;16;21;12;13;0;10;12;0;0;0;0;0;0;9;45;100;100;100;50;54;0;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:15.615;TwistZ_;6.386214;1;10;1098;615;1538;1563;1538;1479;1478;1425;1450;1250;0;0;0;0;0;0;13;14;12;12;10;10;15;12;10;12;0;0;0;0;0;0;63;27;75;63;27;27;100;58;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:15.879;TwistS_;6.386214;1;10;1406;1420;1641;1550;1523;1518;1478;1437;1274;1252;0;0;0;0;0;0;12;12;21;21;21;23;20;16;12;14;0;0;0;0;0;0;36;50;100;100;100;100;100;63;8;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
