DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:29:20.779;TwistS_;6.787524;1;10;292;351;263;371;552;747;747;668;483;361;0;0;0;0;0;0;18;18;14;13;12;13;10;16;15;14;0;0;0;0;0;0;81;100;100;100;63;60;9;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:29:21.019;TwistZ_;6.797437;1;10;627;439;268;281;470;683;815;263;377;329;0;0;0;0;0;0;13;20;18;15;12;13;15;12;14;14;0;0;0;0;0;0;63;72;90;90;63;100;81;81;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:29:21.275;TwistS_;6.797437;1;10;331;342;319;263;791;424;675;333;0;698;0;0;0;0;0;0;16;13;18;18;10;15;15;14;0;16;0;0;0;0;0;0;100;90;100;72;9;90;100;90;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:29:21.515;TwistZ_;6.797437;1;10;239;263;263;285;761;739;683;664;703;655;0;0;0;0;0;0;24;15;11;13;16;15;16;16;11;15;0;0;0;0;0;0;100;63;18;54;54;100;100;72;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:29:21.763;TwistS_;6.797437;1;10;355;351;295;621;803;786;779;771;755;716;0;0;0;0;0;0;11;11;13;11;22;21;25;19;17;15;0;0;0;0;0;0;100;81;100;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:29:22.015;TwistZ_;6.797709;1;10;470;326;697;357;0;0;791;571;741;715;0;0;0;0;0;0;11;11;14;13;0;0;13;14;20;21;0;0;0;0;0;0;90;63;72;72;0;0;54;63;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:29:22.256;TwistS_;6.797709;1;10;341;219;549;340;823;806;791;791;278;483;0;0;0;0;0;0;13;13;11;13;21;23;15;19;12;13;0;0;0;0;0;0;81;45;36;36;80;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:29:22.512;TwistZ_;6.797709;1;10;373;256;439;400;671;791;791;787;771;707;0;0;0;0;0;0;11;12;11;12;17;22;22;22;21;16;0;0;0;0;0;0;72;54;27;81;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:29:22.752;TwistS_;6.797709;1;10;419;470;823;445;502;780;0;727;491;673;0;0;0;0;0;0;12;11;11;12;12;14;0;14;16;13;0;0;0;0;0;0;100;63;36;63;63;72;0;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:29:23.000;TwistZ_;6.800532;1;10;395;500;335;307;0;395;541;303;439;666;0;0;0;0;0;0;14;12;14;14;0;15;13;13;12;14;0;0;0;0;0;0;72;90;72;54;0;30;81;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
