DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:00:13.461;TwistZ_;6.808274;1;10;1132;1796;1939;1731;1730;1683;1615;1679;1695;1720;0;0;0;0;0;0;14;14;13;11;13;14;22;24;13;13;0;0;0;0;0;0;64;64;66;64;92;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:13.701;TwistS_;6.808274;1;10;1081;1849;1957;1757;1686;1695;1657;1628;1586;1416;0;0;0;0;0;0;12;17;15;19;19;18;20;16;13;13;0;0;0;0;0;0;92;50;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:13.949;TwistZ_;6.808274;1;10;1253;1933;1950;1837;1795;1722;1704;1778;1732;1624;0;0;0;0;0;0;12;12;18;16;12;16;14;16;22;15;0;0;0;0;0;0;92;14;100;100;100;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:14.197;TwistS_;6.807413;1;10;1069;1188;1997;2088;1879;1728;1669;1681;1561;1571;0;0;0;0;0;0;17;12;13;18;15;14;15;14;12;14;0;0;0;0;0;0;85;50;73;100;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:14.446;TwistZ_;6.807413;1;10;1433;1180;1724;1598;1707;1736;1774;1609;1519;1442;0;0;0;0;0;0;13;11;12;12;14;16;13;13;13;13;0;0;0;0;0;0;92;50;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:14.694;TwistS_;6.807413;1;10;1083;1148;2042;1941;1761;1616;1623;1564;1536;1411;0;0;0;0;0;0;12;16;13;14;15;13;16;13;14;13;0;0;0;0;0;0;71;71;46;100;100;85;100;86;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:14.941;TwistZ_;6.807413;1;10;1432;945;1794;1933;1787;1764;1707;1765;1767;1442;0;0;0;0;0;0;13;12;11;14;11;15;17;21;15;12;0;0;0;0;0;0;78;50;53;71;57;64;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:15.190;TwistS_;6.821114;1;10;1246;1323;2015;1757;1690;1648;1590;1562;1661;1665;0;0;0;0;0;0;14;13;15;14;16;16;16;16;22;16;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:15.438;TwistZ_;6.821114;1;10;1153;1086;1968;1820;1753;1728;1715;1636;1632;1540;0;0;0;0;0;0;16;13;15;18;20;19;21;19;13;11;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:15.686;TwistS_;6.821114;1;10;1033;1569;1951;1573;1724;1640;1640;1656;1611;1489;0;0;0;0;0;0;13;12;16;13;16;18;18;17;18;16;0;0;0;0;0;0;78;64;66;92;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
