DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:52:17.641;TwistZ_;6.789965;1;10;547;461;268;364;263;435;615;509;708;751;0;0;0;0;0;0;13;11;16;14;16;13;10;12;13;18;0;0;0;0;0;0;100;54;90;90;27;100;18;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:17.889;TwistS_;6.789965;1;10;475;543;487;382;278;629;386;369;332;269;0;0;0;0;0;0;15;15;15;15;11;12;13;11;12;13;0;0;0;0;0;0;100;100;100;90;27;60;90;90;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:18.130;TwistZ_;6.789965;1;10;362;527;764;272;351;0;384;791;443;576;0;0;0;0;0;0;13;12;11;13;13;0;14;15;12;12;0;0;0;0;0;0;72;36;45;45;90;0;36;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:18.378;TwistS_;6.789965;1;10;322;471;338;259;298;263;571;380;681;775;0;0;0;0;0;0;13;13;13;14;16;10;12;13;14;19;0;0;0;0;0;0;81;100;90;100;90;36;54;27;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:18.626;TwistZ_;6.792001;1;10;483;615;477;283;303;360;505;509;395;375;0;0;0;0;0;0;14;10;16;19;13;12;13;13;11;15;0;0;0;0;0;0;90;27;72;100;100;100;90;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:18.874;TwistS_;6.792001;1;10;519;331;263;424;333;571;775;759;743;743;0;0;0;0;0;0;17;15;14;12;15;11;15;18;17;20;0;0;0;0;0;0;100;100;100;54;90;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:19.122;TwistZ_;6.792001;1;10;492;351;544;315;419;307;760;791;467;536;0;0;0;0;0;0;12;16;13;15;13;12;15;18;12;14;0;0;0;0;0;0;90;100;90;100;100;81;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:19.362;TwistS_;6.792001;1;10;455;444;292;291;276;377;826;799;803;562;0;0;0;0;0;0;13;13;18;16;17;17;11;18;19;13;0;0;0;0;0;0;72;72;81;100;100;45;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:19.619;TwistZ_;6.78488;1;10;303;317;239;430;395;444;799;645;751;727;0;0;0;0;0;0;13;12;14;12;13;14;17;14;12;13;0;0;0;0;0;0;100;81;100;45;36;72;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:19.867;TwistS_;6.78488;1;10;327;318;0;329;373;263;563;791;818;759;0;0;0;0;0;0;13;13;0;17;13;20;12;19;16;13;0;0;0;0;0;0;100;72;0;90;72;54;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
