DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:44:02.401;TwistZ_;6.773315;1;10;1152;1283;1714;1573;1469;1489;1410;1488;1544;1259;0;0;0;0;0;0;12;13;23;20;18;19;17;21;19;16;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:02.642;TwistS_;6.773315;1;10;1148;1040;1890;1747;1704;1623;1498;1457;1523;1295;0;0;0;0;0;0;12;14;18;12;19;24;20;15;10;14;0;0;0;0;0;0;71;57;100;78;85;100;100;100;14;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:02.897;TwistZ_;6.788846;1;10;1155;1060;1858;1741;1640;1632;1527;1502;1538;1368;0;0;0;0;0;0;11;14;15;19;23;22;17;15;13;11;0;0;0;0;0;0;50;78;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:03.137;TwistS_;6.788846;1;10;1281;1182;1855;1822;1686;1600;1540;1394;1303;1223;0;0;0;0;0;0;12;13;18;15;19;20;14;12;13;12;0;0;0;0;0;0;57;78;100;71;100;92;100;66;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:03.385;TwistZ_;6.788846;1;10;1352;1279;1837;1812;1703;1636;1569;1494;1562;1379;0;0;0;0;0;0;13;19;20;18;21;23;22;16;20;14;0;0;0;0;0;0;85;80;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:03.634;TwistS_;6.788846;1;10;1591;1722;1745;1636;1611;1451;1548;1558;1552;1416;0;0;0;0;0;0;14;15;12;13;12;13;18;18;17;16;0;0;0;0;0;0;42;35;100;100;71;60;100;71;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:03.882;TwistZ_;6.797641;1;10;1215;1137;1683;761;1406;1471;1431;1450;1362;1441;0;0;0;0;0;0;12;15;12;10;11;11;12;13;12;11;0;0;0;0;0;0;85;85;73;7;35;64;100;80;57;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:04.130;TwistS_;6.797641;1;10;1171;644;1748;1548;1500;1535;1531;1406;1367;1309;0;0;0;0;0;0;11;13;11;14;14;12;16;16;13;18;0;0;0;0;0;0;50;21;40;100;35;71;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:04.378;TwistZ_;6.797641;1;10;1162;1601;1653;1586;1435;1360;1456;1340;1230;1088;0;0;0;0;0;0;14;15;19;18;18;13;15;12;12;13;0;0;0;0;0;0;85;80;100;100;100;93;100;57;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:04.626;TwistS_;6.797641;1;10;805;1484;1683;1590;1494;1460;1464;1355;1386;1498;0;0;0;0;0;0;15;15;18;18;21;20;18;17;11;11;0;0;0;0;0;0;57;85;100;100;100;100;100;100;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
