DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:07:00.381;TwistZ_;6.805197;1;10;281;433;410;376;410;761;0;0;659;307;0;0;0;0;0;0;15;15;14;15;12;18;0;0;12;10;0;0;0;0;0;0;45;63;81;63;54;30;0;0;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:00.629;TwistS_;6.784779;1;10;316;384;759;219;329;238;351;395;254;791;0;0;0;0;0;0;15;17;22;17;14;18;13;13;12;13;0;0;0;0;0;0;90;72;100;100;18;63;90;100;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:00.877;TwistZ_;6.784779;1;10;549;345;439;274;263;329;404;474;580;0;0;0;0;0;0;0;17;17;12;15;20;11;13;14;19;0;0;0;0;0;0;0;90;63;54;36;9;36;45;45;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:01.117;TwistS_;6.784779;1;10;275;514;549;369;424;0;0;263;295;411;0;0;0;0;0;0;16;12;18;12;12;0;0;15;17;12;0;0;0;0;0;0;100;63;72;45;27;0;0;27;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:01.365;TwistZ_;6.784779;1;10;391;298;263;292;313;263;823;791;747;739;0;0;0;0;0;0;16;16;12;16;15;18;12;15;18;22;0;0;0;0;0;0;100;45;18;81;63;63;36;18;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:01.613;TwistS_;6.795634;1;10;258;413;439;360;795;455;430;733;787;503;0;0;0;0;0;0;13;12;16;14;17;16;16;18;16;15;0;0;0;0;0;0;81;45;18;45;90;100;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:01.861;TwistZ_;6.795634;1;10;512;307;351;219;562;452;549;532;377;730;0;0;0;0;0;0;16;18;14;16;14;12;14;14;13;11;0;0;0;0;0;0;54;72;18;36;45;63;90;81;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:02.110;TwistS_;6.795634;1;10;467;278;475;351;272;307;361;366;351;776;0;0;0;0;0;0;15;16;16;13;18;18;15;14;10;12;0;0;0;0;0;0;100;81;100;27;45;27;81;54;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:02.358;TwistZ_;6.795634;1;10;531;430;615;0;307;0;711;301;254;351;0;0;0;0;0;0;14;15;12;0;14;0;14;13;11;16;0;0;0;0;0;0;90;90;72;0;18;0;90;63;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:02.602;TwistS_;6.788778;1;10;307;351;483;373;307;307;0;307;401;673;0;0;0;0;0;0;17;12;12;13;16;14;0;14;13;14;0;0;0;0;0;0;72;36;36;36;18;27;0;18;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
