DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:26:48.471;TwistZ_;6.34828;1;10;1397;1676;1783;1749;1649;1629;1594;1593;1582;1485;0;0;0;0;0;0;12;12;15;16;18;18;18;18;16;10;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:48.727;TwistS_;6.34828;1;10;0;1691;1809;1625;1636;1625;1542;1606;1570;1494;0;0;0;0;0;0;0;13;14;11;11;13;13;15;15;16;0;0;0;0;0;0;0;54;91;63;72;100;90;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:48.991;TwistZ_;6.34828;1;10;1239;1318;1729;1669;1697;1669;1586;1550;1566;1614;0;0;0;0;0;0;13;13;15;11;15;15;15;13;16;16;0;0;0;0;0;0;90;54;91;72;100;90;100;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:49.264;TwistS_;6.349995;1;10;1450;1699;1858;1651;1617;1665;1609;1631;1699;1522;0;0;0;0;0;0;10;11;13;12;12;17;15;11;16;12;0;0;0;0;0;0;18;50;90;63;83;100;72;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:49.520;TwistZ_;6.349995;1;10;870;1494;1821;1753;1675;1652;1636;1565;1522;1458;0;0;0;0;0;0;11;13;15;13;12;14;17;13;18;13;0;0;0;0;0;0;45;81;81;100;66;90;72;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:49.784;TwistS_;6.349995;1;10;1032;1246;1928;1797;1684;1647;1637;1609;1679;1586;0;0;0;0;0;0;13;14;13;14;12;16;16;14;13;14;0;0;0;0;0;0;36;66;72;100;81;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:50.048;TwistZ_;6.402334;1;10;993;1371;1875;1831;1749;1725;1653;1541;1470;1469;0;0;0;0;0;0;10;11;14;11;16;18;20;16;17;11;0;0;0;0;0;0;45;45;100;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:50.313;TwistS_;6.402334;1;10;1025;1575;1790;1647;1574;1567;1550;1582;1472;1494;0;0;0;0;0;0;10;15;16;11;11;11;13;11;15;13;0;0;0;0;0;0;54;63;66;36;100;81;63;8;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:50.577;TwistZ_;6.402334;1;10;1318;1343;1854;1761;1697;1669;1582;1591;1556;1426;0;0;0;0;0;0;10;13;16;12;15;15;12;15;15;14;0;0;0;0;0;0;9;58;45;100;100;75;36;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:50.841;TwistS_;6.402334;1;10;1274;1819;1871;1796;1681;1625;1593;1464;1362;1381;0;0;0;0;0;0;13;15;20;12;13;14;11;11;11;13;0;0;0;0;0;0;54;45;100;81;100;100;72;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:51.105;TwistZ_;6.386054;1;10;1362;977;1680;1594;1625;1606;1590;1647;1523;1428;0;0;0;0;0;0;10;10;13;11;18;14;16;16;13;15;0;0;0;0;0;0;18;36;100;63;54;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:51.369;TwistS_;6.386054;1;10;1285;1713;1798;1594;1608;1508;1604;1647;1582;1480;0;0;0;0;0;0;12;11;16;12;11;12;11;14;17;11;0;0;0;0;0;0;36;36;100;63;45;54;36;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:51.633;TwistZ_;6.386054;1;10;1240;1582;1728;1637;1586;1613;1566;1567;1500;1483;0;0;0;0;0;0;12;11;16;14;17;14;14;14;13;14;0;0;0;0;0;0;81;36;100;100;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:51.897;TwistS_;6.386054;1;10;1494;1647;1813;1644;1507;1479;1480;1464;1505;1432;0;0;0;0;0;0;15;15;15;11;12;12;12;13;13;15;0;0;0;0;0;0;18;66;100;63;83;81;90;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:52.153;TwistZ_;6.342821;1;10;944;1406;1787;1657;1502;1518;1546;1512;1522;1634;0;0;0;0;0;0;14;13;15;13;18;20;19;15;14;12;0;0;0;0;0;0;90;72;100;100;100;100;100;58;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:52.417;TwistS_;6.342821;1;10;1494;1318;1897;1761;1655;1740;1713;1629;1566;1514;0;0;0;0;0;0;13;12;15;14;14;16;15;17;13;17;0;0;0;0;0;0;36;54;91;100;54;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:52.682;TwistZ_;6.342821;1;10;1406;922;1922;1861;1744;1657;1590;1599;1481;1479;0;0;0;0;0;0;12;11;10;11;17;16;18;11;11;12;0;0;0;0;0;0;63;18;33;100;90;100;100;41;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:52.947;TwistS_;6.342821;1;10;659;1766;1858;1699;1658;1679;1657;1647;1557;1402;0;0;0;0;0;0;10;13;15;14;14;16;20;16;15;14;0;0;0;0;0;0;18;45;83;81;36;81;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:53.210;TwistZ_;6.36299;1;10;1235;1412;1761;1713;1725;1613;1570;1545;1625;1518;0;0;0;0;0;0;15;11;13;13;18;15;16;13;15;16;0;0;0;0;0;0;81;63;91;72;100;100;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
