DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:00:06.030;TwistZ_;6.370112;1;10;900;1552;1274;1037;1546;1893;1864;1366;1823;1713;0;0;0;0;0;0;11;11;12;11;13;13;15;13;12;13;0;0;0;0;0;0;33;54;58;45;91;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:06.294;TwistS_;6.368902;1;10;752;1766;1845;1729;1625;1570;1516;1516;1416;1376;0;0;0;0;0;0;12;15;14;18;21;21;13;11;14;11;0;0;0;0;0;0;72;45;33;100;100;100;54;50;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:06.558;TwistZ_;6.368902;1;10;1164;1720;1801;1620;1516;1459;1450;1454;1430;1502;0;0;0;0;0;0;11;12;10;15;15;15;11;15;19;15;0;0;0;0;0;0;72;63;18;72;100;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:06.816;TwistS_;6.368902;1;10;1303;1324;1801;1733;1621;1562;1562;1558;1550;1362;0;0;0;0;0;0;10;12;15;16;23;23;19;14;17;10;0;0;0;0;0;0;27;63;83;100;100;100;100;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:07.078;TwistZ_;6.377984;1;10;1415;829;1791;1750;1693;1613;1633;1585;1570;1582;0;0;0;0;0;0;12;20;15;14;19;23;21;19;14;11;0;0;0;0;0;0;90;72;75;54;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:07.342;TwistS_;6.377984;1;10;1494;1376;1669;1591;1713;1635;0;1629;1641;1508;0;0;0;0;0;0;12;12;14;13;11;11;0;12;17;16;0;0;0;0;0;0;18;27;100;81;36;81;0;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:07.607;TwistZ_;6.377984;1;10;1415;1713;1713;1582;1625;1614;1550;1494;1486;1480;0;0;0;0;0;0;13;12;10;10;12;19;17;14;12;14;0;0;0;0;0;0;45;25;36;9;81;100;100;100;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:07.871;TwistS_;6.377984;1;10;953;1749;1775;1606;1510;1462;1441;1506;1454;1450;0;0;0;0;0;0;13;16;14;18;21;18;19;13;13;15;0;0;0;0;0;0;90;45;83;100;100;100;90;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:08.135;TwistZ_;6.394941;1;10;1204;1093;1872;1809;1721;1705;1598;1586;1566;1507;0;0;0;0;0;0;11;14;14;15;20;19;20;18;19;16;0;0;0;0;0;0;45;72;83;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:08.391;TwistS_;6.394941;1;10;1469;1464;2034;1757;1702;1656;1586;1428;1362;1516;0;0;0;0;0;0;12;10;12;11;12;12;14;13;11;17;0;0;0;0;0;0;63;27;83;36;72;90;81;33;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
