DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:05:43.655;TwistS_;6.772408;1;10;1305;1318;1871;1750;1611;1573;1558;1519;1547;1381;0;0;0;0;0;0;12;13;15;12;14;15;13;15;15;18;0;0;0;0;0;0;50;42;100;57;100;100;71;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:43.911;TwistZ_;6.772408;1;10;1206;1323;1869;1736;1644;1625;1596;1484;1474;1401;0;0;0;0;0;0;16;15;12;14;15;14;11;19;15;14;0;0;0;0;0;0;85;85;73;100;100;85;57;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:44.151;TwistS_;6.772408;1;10;656;1662;1897;1741;1644;1594;1540;1531;1565;1380;0;0;0;0;0;0;11;17;18;15;21;16;12;14;14;12;0;0;0;0;0;0;35;57;86;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:44.399;TwistZ_;6.78266;1;10;1117;1361;1883;1586;1636;1664;1590;1598;1624;1518;0;0;0;0;0;0;13;15;17;14;18;19;16;15;16;14;0;0;0;0;0;0;92;92;100;92;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:44.647;TwistS_;6.78266;1;10;814;1882;1900;1828;1711;1632;1556;1516;1565;1402;0;0;0;0;0;0;12;19;16;18;15;21;22;12;16;18;0;0;0;0;0;0;78;53;100;100;100;100;100;64;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:44.895;TwistZ_;6.78266;1;10;1097;1297;1761;1703;1623;1602;1565;1640;1439;1353;0;0;0;0;0;0;13;14;15;13;18;19;15;15;14;13;0;0;0;0;0;0;78;100;93;100;100;100;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:45.144;TwistS_;6.78266;1;10;856;1400;1820;1703;1611;1541;1574;1494;1489;1171;0;0;0;0;0;0;11;13;14;14;14;16;11;14;14;14;0;0;0;0;0;0;57;78;93;100;100;92;57;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:45.392;TwistZ_;6.781461;1;10;1342;1283;1789;1688;1674;1259;1627;1613;1558;1381;0;0;0;0;0;0;13;13;15;11;12;12;15;18;13;16;0;0;0;0;0;0;85;78;100;78;85;57;92;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:45.640;TwistS_;6.781461;1;10;937;1445;1970;1828;1765;1653;1540;1475;1548;1423;0;0;0;0;0;0;12;16;14;15;17;21;19;13;15;11;0;0;0;0;0;0;50;85;78;100;100;100;100;78;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:45.880;TwistZ_;6.781461;1;10;1399;1640;1929;1782;1652;1657;1661;1640;1598;1542;0;0;0;0;0;0;11;13;15;11;13;18;17;13;14;13;0;0;0;0;0;0;64;28;100;50;71;100;100;93;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:46.128;TwistS_;6.781461;1;10;1025;1570;1946;1849;1711;1660;1586;1611;1582;1456;0;0;0;0;0;0;14;12;16;16;19;20;19;14;14;15;0;0;0;0;0;0;85;71;100;100;100;100;100;71;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:46.376;TwistZ_;6.783694;1;10;972;1396;1781;1665;1556;1545;1594;1544;1531;1305;0;0;0;0;0;0;16;14;11;12;16;14;19;17;15;13;0;0;0;0;0;0;35;40;71;100;100;86;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:46.632;TwistS_;6.783694;1;10;976;1386;1787;1645;1510;1477;1513;1457;1452;1298;0;0;0;0;0;0;14;15;13;16;15;18;15;15;17;16;0;0;0;0;0;0;85;85;93;92;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:46.872;TwistZ_;6.783694;1;10;1083;1293;1785;1736;1594;1590;1540;1597;1528;1446;0;0;0;0;0;0;14;16;17;14;13;14;13;13;13;17;0;0;0;0;0;0;57;85;100;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:47.121;TwistS_;6.783694;1;10;1427;1442;1847;1770;1665;1573;1511;1539;1594;1435;0;0;0;0;0;0;13;13;15;19;15;19;17;15;19;11;0;0;0;0;0;0;78;92;100;100;100;100;71;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:47.369;TwistZ_;6.789762;1;10;1167;1411;1843;1761;1623;1611;1556;1569;1640;1454;0;0;0;0;0;0;15;18;13;13;13;17;18;17;18;15;0;0;0;0;0;0;92;85;92;100;66;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:47.617;TwistS_;6.789762;1;10;1347;1289;1806;1669;1693;1714;1712;1640;1566;1527;0;0;0;0;0;0;14;14;11;14;12;14;13;15;14;14;0;0;0;0;0;0;71;73;85;28;71;100;92;100;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:47.865;TwistZ_;6.789762;1;10;1335;1230;1808;1699;1661;1601;1540;1542;1555;1503;0;0;0;0;0;0;15;14;13;12;11;16;21;17;14;14;0;0;0;0;0;0;100;71;93;57;78;85;100;80;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:48.105;TwistS_;6.789762;1;10;1090;1230;2001;1787;1713;1648;1562;1590;1619;1410;0;0;0;0;0;0;15;10;13;14;19;20;12;13;13;15;0;0;0;0;0;0;92;35;92;71;85;100;64;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
