DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:43:00.450;TwistZ_;6.791649;1;10;1352;1704;1845;1673;1627;1586;1556;1550;1515;1250;0;0;0;0;0;0;13;13;12;12;12;13;16;17;19;15;0;0;0;0;0;0;92;78;93;64;64;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:00.698;TwistS_;6.791649;1;10;1044;1845;1777;1632;1577;1528;1414;1445;1569;1440;0;0;0;0;0;0;11;12;15;14;15;15;14;15;16;16;0;0;0;0;0;0;42;71;100;100;100;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:00.946;TwistZ_;6.766098;1;10;1162;1681;1946;1791;1682;1690;1598;1578;1503;1372;0;0;0;0;0;0;15;15;16;18;16;19;18;20;14;14;0;0;0;0;0;0;85;92;93;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:01.186;TwistS_;6.766098;1;10;1398;1718;1921;1741;1690;1566;1594;1523;1523;1482;0;0;0;0;0;0;14;14;16;16;16;19;15;14;12;16;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:01.442;TwistZ_;6.766098;1;10;1113;1721;1835;1644;1568;1598;1528;1507;1482;1314;0;0;0;0;0;0;17;17;12;14;14;19;14;14;12;18;0;0;0;0;0;0;100;57;80;100;92;100;85;73;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:01.682;TwistS_;6.766098;1;10;1181;1586;1941;1780;1602;1598;1541;1416;1406;1359;0;0;0;0;0;0;11;12;14;13;17;14;13;13;16;11;0;0;0;0;0;0;42;92;100;92;100;100;71;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:01.931;TwistZ_;6.774578;1;10;1278;1640;1782;1640;1615;1499;1535;1470;1417;1289;0;0;0;0;0;0;16;10;13;16;17;14;16;14;13;17;0;0;0;0;0;0;78;21;80;50;100;85;100;66;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:02.179;TwistS_;6.774578;1;10;1087;1515;1765;1657;1640;1494;1446;1402;1469;1330;0;0;0;0;0;0;12;15;16;21;20;19;13;18;17;16;0;0;0;0;0;0;64;100;100;100;100;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:02.427;TwistZ_;6.774578;1;10;1030;1657;1820;1636;1464;1443;1347;1428;1330;1213;0;0;0;0;0;0;13;15;17;17;17;17;17;14;17;17;0;0;0;0;0;0;85;50;100;100;92;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:02.675;TwistS_;6.774578;1;10;1265;1875;1746;1699;1607;1540;1464;1527;1431;1309;0;0;0;0;0;0;13;11;12;12;15;16;19;16;18;14;0;0;0;0;0;0;35;35;100;78;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:02.915;TwistZ_;6.76263;1;10;1017;2001;1916;1732;1611;1609;1582;1515;1506;1519;0;0;0;0;0;0;15;17;15;13;20;18;17;17;16;16;0;0;0;0;0;0;100;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:03.171;TwistS_;6.76263;1;10;1101;1640;1816;1708;1674;1644;1651;1550;1561;1418;0;0;0;0;0;0;13;12;15;12;17;16;12;15;18;16;0;0;0;0;0;0;71;78;93;92;100;100;78;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:03.411;TwistZ_;6.76263;1;10;1215;1757;1816;1739;1615;1397;1507;1527;1565;1435;0;0;0;0;0;0;14;17;15;13;15;13;13;20;17;14;0;0;0;0;0;0;85;71;100;92;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:03.667;TwistS_;6.76263;1;10;937;1634;1761;1628;1460;1540;1507;1500;1489;1422;0;0;0;0;0;0;13;17;14;21;18;17;13;20;16;13;0;0;0;0;0;0;57;71;100;100;100;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:03.907;TwistZ_;6.774578;1;10;917;1447;1726;1699;1523;1481;1502;1494;1502;1289;0;0;0;0;0;0;15;15;19;15;15;17;19;17;16;12;0;0;0;0;0;0;85;71;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:04.156;TwistS_;6.774578;1;10;867;1450;1775;1644;1565;1478;1477;1460;1502;1352;0;0;0;0;0;0;11;18;15;15;19;16;16;16;15;15;0;0;0;0;0;0;71;85;86;100;100;92;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:04.404;TwistZ_;6.774578;1;10;911;1464;1904;1799;1720;1621;1652;1636;1577;1445;0;0;0;0;0;0;15;14;15;16;20;15;14;12;15;15;0;0;0;0;0;0;64;57;100;100;100;100;71;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
