DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:41:38.946;TwistZ_;6.783932;1;10;1077;1184;1803;1699;1619;1590;1573;1617;1582;1560;0;0;0;0;0;0;13;14;11;15;18;19;15;18;19;15;0;0;0;0;0;0;92;64;60;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:39.201;TwistS_;6.780852;1;10;1064;1679;1875;1711;1594;1542;1573;1506;1496;1477;0;0;0;0;0;0;12;17;17;18;14;15;14;18;18;19;0;0;0;0;0;0;85;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:39.441;TwistZ_;6.780852;1;10;1061;1515;1805;1695;1577;1577;1547;1566;1541;1489;0;0;0;0;0;0;12;18;15;15;13;18;15;13;15;17;0;0;0;0;0;0;64;50;73;100;92;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:39.689;TwistS_;6.780852;1;10;1181;1440;1808;1686;1644;1611;1566;1587;1590;1352;0;0;0;0;0;0;12;12;15;18;15;14;13;15;13;13;0;0;0;0;0;0;85;85;93;100;100;100;78;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:39.937;TwistZ_;6.780852;1;10;1209;1167;1843;1766;1515;1640;1591;1631;1611;1496;0;0;0;0;0;0;13;17;14;13;14;17;14;18;20;13;0;0;0;0;0;0;78;100;86;100;100;100;85;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:40.186;TwistS_;6.786676;1;10;1253;1884;1967;1435;1661;1644;1577;1440;1565;1540;0;0;0;0;0;0;12;16;16;13;19;14;13;13;12;16;0;0;0;0;0;0;92;42;93;85;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:40.434;TwistZ_;6.786676;1;10;1126;1326;1833;1787;1640;1640;1644;1636;1644;1557;0;0;0;0;0;0;15;12;15;13;19;18;16;15;19;15;0;0;0;0;0;0;64;78;66;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:40.682;TwistS_;6.786676;1;10;963;1566;1980;1820;1678;1674;1552;1589;1586;1435;0;0;0;0;0;0;14;17;18;14;16;18;16;12;15;13;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:40.930;TwistZ_;6.786676;1;10;996;1536;1816;1749;1640;1611;1628;1574;1611;1669;0;0;0;0;0;0;14;15;14;17;19;19;19;18;14;14;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:41.170;TwistS_;6.785592;1;10;1209;1284;1875;1741;1657;1686;1707;1640;1611;1482;0;0;0;0;0;0;15;13;15;18;14;16;15;16;17;12;0;0;0;0;0;0;78;85;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
