DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:44:21.469;TwistS_;6.826216;1;10;1320;1048;1845;1807;1658;1711;1598;1589;1569;1445;0;0;0;0;0;0;15;14;12;12;13;14;12;19;17;12;0;0;0;0;0;0;92;71;93;92;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:21.717;TwistZ_;6.826216;1;10;1388;1302;1542;1730;1630;1607;1619;1541;1661;1607;0;0;0;0;0;0;12;13;13;11;12;13;14;14;14;15;0;0;0;0;0;0;71;64;60;92;85;100;78;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:21.965;TwistS_;6.826216;1;10;1083;990;1820;1665;1679;1811;1741;1594;1556;1498;0;0;0;0;0;0;14;15;14;12;12;11;16;15;14;17;0;0;0;0;0;0;71;71;92;85;80;85;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:22.205;TwistZ_;6.826216;1;10;1294;659;1339;1735;1661;1708;1644;1710;1723;1586;0;0;0;0;0;0;15;15;10;13;15;12;16;18;14;16;0;0;0;0;0;0;78;57;46;57;100;85;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:22.462;TwistS_;6.825842;1;10;1300;1329;1918;1904;1678;1585;1562;1598;1544;1432;0;0;0;0;0;0;13;17;16;16;20;18;15;17;14;13;0;0;0;0;0;0;71;86;85;100;100;100;64;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:22.702;TwistZ_;6.825842;1;10;1196;1333;1816;1427;1640;1640;1590;1586;1703;1576;0;0;0;0;0;0;12;11;10;11;13;13;14;14;15;11;0;0;0;0;0;0;85;28;14;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:22.957;TwistS_;6.825842;1;10;1230;826;1863;1708;1732;1791;1690;1595;1653;1548;0;0;0;0;0;0;12;12;12;11;12;13;14;13;16;13;0;0;0;0;0;0;50;71;100;92;100;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:23.198;TwistZ_;6.825842;1;10;1422;1142;2000;1828;1699;1653;1699;1613;1665;1649;0;0;0;0;0;0;11;17;17;16;18;17;21;13;13;14;0;0;0;0;0;0;50;85;100;100;100;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:23.447;TwistS_;6.810686;1;10;1523;1145;1795;1699;1715;1733;1661;1619;1566;1452;0;0;0;0;0;0;16;15;14;13;12;14;12;16;15;20;0;0;0;0;0;0;42;73;78;14;78;80;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:23.694;TwistZ_;6.810686;1;10;1095;1163;2021;1781;1648;1678;1657;1636;1602;1518;0;0;0;0;0;0;12;12;15;14;21;18;20;18;15;13;0;0;0;0;0;0;71;50;100;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:23.938;TwistS_;6.810686;1;10;1191;932;1971;1875;1761;1753;1686;1675;1681;1489;0;0;0;0;0;0;15;16;16;14;18;20;19;17;13;12;0;0;0;0;0;0;64;85;93;78;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:24.186;TwistZ_;6.810686;1;10;1218;1361;1954;1816;1615;1640;1644;1644;1705;1546;0;0;0;0;0;0;12;14;14;15;16;21;16;17;11;15;0;0;0;0;0;0;35;92;93;100;100;100;100;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:24.435;TwistS_;6.805197;1;10;1255;1302;1790;1984;1748;1757;1536;1587;1523;1514;0;0;0;0;0;0;14;12;11;12;13;16;15;15;13;13;0;0;0;0;0;0;100;64;60;57;85;100;92;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:24.682;TwistZ_;6.805197;1;10;1083;1806;2071;1761;1611;1594;1531;1527;1544;1531;0;0;0;0;0;0;12;11;13;14;18;16;19;17;17;16;0;0;0;0;0;0;85;42;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:24.931;TwistS_;6.805197;1;10;1099;1372;1923;1834;1757;1690;1590;1386;1502;1359;0;0;0;0;0;0;14;13;20;14;14;21;17;13;12;12;0;0;0;0;0;0;92;85;80;92;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:25.183;TwistZ_;6.805197;1;10;1189;1381;2045;1766;1674;1586;1619;1632;1753;1587;0;0;0;0;0;0;12;14;12;15;17;17;19;16;16;11;0;0;0;0;0;0;92;85;80;100;100;100;100;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:25.423;TwistS_;6.791002;1;10;1297;1152;1988;1781;1715;1655;1640;1572;1560;1347;0;0;0;0;0;0;11;14;15;14;16;17;13;15;17;11;0;0;0;0;0;0;50;85;100;71;93;85;92;85;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:25.671;TwistZ_;6.791002;1;10;1166;1428;1954;1803;1669;1640;1621;1609;1597;1464;0;0;0;0;0;0;14;17;16;18;19;16;17;15;18;14;0;0;0;0;0;0;78;86;100;100;100;100;85;92;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:25.919;TwistS_;6.791002;1;10;878;849;1933;1757;1699;1731;1705;1518;1548;1339;0;0;0;0;0;0;10;12;12;10;12;13;13;10;16;16;0;0;0;0;0;0;14;28;20;14;78;78;71;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
