DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:40:00.728;TwistZ_;6.772509;1;10;1146;1523;1992;1855;1816;1816;1748;1603;1730;1535;0;0;0;0;0;0;15;14;17;12;10;11;11;12;14;13;0;0;0;0;0;0;100;85;93;85;42;57;92;73;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:00.976;TwistS_;6.770644;1;10;1259;1337;1977;1948;1929;1870;1761;1715;1669;1541;0;0;0;0;0;0;14;16;11;11;17;21;20;16;13;15;0;0;0;0;0;0;85;78;28;85;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:01.224;TwistZ_;6.770644;1;10;1500;1343;2063;2008;1900;1847;1858;1862;1796;1572;0;0;0;0;0;0;11;14;14;13;18;19;16;14;18;17;0;0;0;0;0;0;71;86;64;78;50;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:01.472;TwistS_;6.770644;1;10;972;1480;1933;1841;1799;1753;1741;1695;1667;1552;0;0;0;0;0;0;12;18;15;13;14;16;17;16;14;17;0;0;0;0;0;0;35;78;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:01.720;TwistZ_;6.770644;1;10;1161;1198;1906;1791;1707;1753;1699;1775;1661;1569;0;0;0;0;0;0;13;14;15;12;15;14;11;14;12;13;0;0;0;0;0;0;78;86;92;100;100;93;78;71;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:01.968;TwistS_;6.78234;1;10;1254;1163;1894;1837;1774;1768;1630;1542;1611;1548;0;0;0;0;0;0;14;14;16;13;13;13;19;16;15;20;0;0;0;0;0;0;85;50;100;100;100;78;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:02.216;TwistZ_;6.78234;1;10;1083;1611;2050;1883;1713;1728;1720;1710;1713;1535;0;0;0;0;0;0;11;12;13;16;14;19;20;17;14;14;0;0;0;0;0;0;57;71;93;100;85;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:02.464;TwistS_;6.78234;1;10;1189;1400;1988;1875;1757;1753;1707;1699;1669;1640;0;0;0;0;0;0;14;16;18;13;14;13;13;15;20;16;0;0;0;0;0;0;71;78;100;100;100;92;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:02.712;TwistZ_;6.78234;1;10;1269;1503;2032;1912;1735;1736;1669;1660;1789;1636;0;0;0;0;0;0;11;16;14;12;18;18;18;16;15;15;0;0;0;0;0;0;85;85;86;78;92;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:02.957;TwistS_;6.78477;1;10;1359;1601;2113;1728;1883;1790;1770;1704;1628;1494;0;0;0;0;0;0;15;12;12;12;16;16;14;14;14;11;0;0;0;0;0;0;71;21;86;57;100;64;100;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
