DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:29:19.468;TwistZ_;6.375113;1;10;1283;527;1992;1550;1538;1563;1598;1563;1613;1416;0;0;0;0;0;0;13;10;11;12;14;15;15;18;18;13;0;0;0;0;0;0;90;9;50;63;36;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:19.725;TwistS_;6.375113;1;10;769;1757;1845;1730;1701;1602;1613;1600;1608;1625;0;0;0;0;0;0;11;13;13;11;13;19;16;20;13;12;0;0;0;0;0;0;36;45;66;72;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:19.989;TwistZ_;6.376452;1;10;1450;1186;1699;1641;1645;1645;1653;1611;1599;1516;0;0;0;0;0;0;15;12;14;12;13;16;18;15;11;14;0;0;0;0;0;0;72;54;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:20.253;TwistS_;6.376452;1;10;1499;1428;1801;1713;1665;1637;1546;1506;1520;1481;0;0;0;0;0;0;12;11;12;11;14;14;16;12;13;14;0;0;0;0;0;0;72;50;54;18;100;91;100;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:20.517;TwistZ_;6.376452;1;10;1162;1713;1823;0;1582;1538;1582;1508;1558;1416;0;0;0;0;0;0;13;11;13;0;12;15;12;15;16;16;0;0;0;0;0;0;100;27;50;0;54;90;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:20.781;TwistS_;6.376452;1;10;1362;1340;1812;1765;1552;1566;1578;1524;1637;1542;0;0;0;0;0;0;10;16;15;12;11;14;15;11;18;17;0;0;0;0;0;0;27;54;100;100;54;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:21.045;TwistZ_;6.373806;1;10;1248;637;1798;1709;1574;1551;1562;1566;1552;1318;0;0;0;0;0;0;13;11;16;16;15;15;17;15;13;10;0;0;0;0;0;0;90;36;100;100;100;90;100;91;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:21.306;TwistS_;6.373806;1;10;1223;703;1823;1745;1633;1602;1564;1530;1538;1494;0;0;0;0;0;0;12;15;11;16;18;19;14;12;22;12;0;0;0;0;0;0;54;27;16;100;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:21.569;TwistZ_;6.373806;1;10;1318;0;1713;1757;0;1640;1590;1650;1669;1459;0;0;0;0;0;0;14;0;11;10;0;11;12;11;15;15;0;0;0;0;0;0;72;0;50;9;0;54;45;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:21.833;TwistS_;6.373806;1;10;1142;1713;1713;1634;1757;1702;1677;1650;1611;1458;0;0;0;0;0;0;11;11;15;11;13;16;20;12;12;18;0;0;0;0;0;0;54;9;100;45;45;72;100;75;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:22.098;TwistZ_;6.387679;1;10;1166;952;1718;615;1630;1526;1586;1512;1479;1519;0;0;0;0;0;0;13;11;13;10;11;20;11;13;15;11;0;0;0;0;0;0;81;54;83;18;81;100;90;58;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:22.362;TwistS_;6.387679;1;10;1362;629;1809;1733;1625;1594;1518;1505;1518;1511;0;0;0;0;0;0;10;10;17;14;17;14;16;17;12;14;0;0;0;0;0;0;36;27;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:22.618;TwistZ_;6.387679;1;10;1312;562;2030;1835;1724;1709;1617;1589;1665;1466;0;0;0;0;0;0;13;14;11;11;12;12;16;18;12;14;0;0;0;0;0;0;72;45;41;81;72;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:22.882;TwistS_;6.387679;1;10;1164;1307;1959;1789;1717;1611;1606;1556;1591;1406;0;0;0;0;0;0;12;11;13;13;15;13;14;17;15;12;0;0;0;0;0;0;72;36;100;63;100;81;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:23.146;TwistZ_;6.383828;1;10;1488;1845;1882;1733;1641;1516;1542;1538;1560;1428;0;0;0;0;0;0;14;17;16;15;16;11;15;18;11;13;0;0;0;0;0;0;72;36;100;100;100;36;90;83;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:23.410;TwistS_;6.383828;1;10;1406;1801;1782;1678;1609;1542;1514;1494;1522;1494;0;0;0;0;0;0;11;13;15;16;14;19;21;15;17;10;0;0;0;0;0;0;27;54;75;90;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:23.667;TwistZ_;6.383828;1;10;1389;1757;1858;1713;1582;1617;1617;1600;1578;1500;0;0;0;0;0;0;16;11;13;11;15;20;19;17;14;11;0;0;0;0;0;0;72;9;58;90;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:23.938;TwistS_;6.383828;1;10;1318;1655;1675;1845;1801;1689;1625;1542;1582;1426;0;0;0;0;0;0;10;13;14;10;22;21;20;13;14;18;0;0;0;0;0;0;9;27;66;27;81;100;100;75;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:24.203;TwistZ_;6.377505;1;10;1274;1001;1611;1582;1625;1518;1612;1695;1689;1498;0;0;0;0;0;0;12;12;13;11;15;13;13;14;14;14;0;0;0;0;0;0;81;45;75;18;100;100;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
