DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:01:40.926;TwistZ_;6.78528;1;10;1218;1031;1695;1519;1469;1523;1446;1523;1484;1406;0;0;0;0;0;0;15;16;14;13;13;13;12;12;14;15;0;0;0;0;0;0;71;71;100;100;85;57;92;86;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:41.174;TwistS_;6.78528;1;10;1289;1367;1699;1545;1460;1435;1422;1446;1425;1305;0;0;0;0;0;0;12;13;14;12;16;18;15;13;14;14;0;0;0;0;0;0;78;60;71;92;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:41.422;TwistZ_;6.784304;1;10;860;1482;1734;1565;1485;1439;1485;1492;1448;1370;0;0;0;0;0;0;12;18;20;20;19;14;19;19;14;12;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:41.662;TwistS_;6.784304;1;10;1155;1542;1875;1703;1618;1596;1506;1503;1515;1459;0;0;0;0;0;0;13;18;20;18;17;18;12;13;14;14;0;0;0;0;0;0;50;85;100;100;92;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:41.919;TwistZ_;6.784304;1;10;1167;1352;1681;1582;1598;1632;1598;1602;1594;1519;0;0;0;0;0;0;14;12;13;13;14;17;16;12;16;14;0;0;0;0;0;0;100;78;86;85;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:42.159;TwistS_;6.784304;1;10;1318;1513;1749;1607;1535;1570;1565;1582;1531;1489;0;0;0;0;0;0;11;16;19;23;22;22;21;17;20;18;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:42.415;TwistZ_;6.78966;1;10;1303;1442;1803;1720;1657;1597;1607;1565;1507;1265;0;0;0;0;0;0;12;19;20;23;23;18;21;21;16;17;0;0;0;0;0;0;57;86;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:42.655;TwistS_;6.78966;1;10;1335;1458;1953;1795;1695;1594;1556;1648;1640;1510;0;0;0;0;0;0;11;15;14;19;22;18;18;18;15;17;0;0;0;0;0;0;35;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:42.903;TwistZ_;6.78966;1;10;1271;1632;1879;1828;1741;1734;1678;1678;1598;1515;0;0;0;0;0;0;12;16;15;20;22;24;19;20;18;11;0;0;0;0;0;0;71;50;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:43.151;TwistS_;6.78966;1;10;1102;1341;1925;1791;1718;1707;1598;1632;1640;1473;0;0;0;0;0;0;12;17;20;20;21;24;14;12;15;14;0;0;0;0;0;0;78;66;100;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:43.401;TwistZ_;6.795669;1;10;1123;1415;1941;1862;1707;1703;1628;1578;1561;1552;0;0;0;0;0;0;16;17;18;20;22;22;26;22;22;14;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:43.648;TwistS_;6.795669;1;10;1108;908;1777;1721;1631;1653;1607;1564;1502;1494;0;0;0;0;0;0;13;13;13;14;14;14;16;13;13;15;0;0;0;0;0;0;85;28;100;92;92;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:43.887;TwistZ_;6.795669;1;10;1225;1410;1914;1763;1653;1665;1628;1605;1628;1367;0;0;0;0;0;0;18;17;16;16;19;22;23;20;14;10;0;0;0;0;0;0;92;92;100;78;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:44.144;TwistS_;6.795669;1;10;1079;1496;1910;1777;1749;1695;1572;1582;1536;1464;0;0;0;0;0;0;14;13;18;18;17;18;13;15;15;11;0;0;0;0;0;0;85;92;100;85;100;100;85;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:44.384;TwistZ_;6.798797;1;10;1514;1009;1507;1591;1709;1703;1757;1686;1636;1552;0;0;0;0;0;0;18;15;13;13;13;15;17;19;16;18;0;0;0;0;0;0;92;64;78;92;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:44.640;TwistS_;6.798797;1;10;1523;1391;1741;1770;1805;1726;1567;1713;1660;1515;0;0;0;0;0;0;15;15;14;14;15;15;12;13;20;19;0;0;0;0;0;0;71;53;100;64;78;100;57;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:44.880;TwistZ_;6.798797;1;10;1230;1459;1965;1774;1644;1623;1577;1582;1623;1440;0;0;0;0;0;0;12;19;16;20;22;23;22;25;22;13;0;0;0;0;0;0;85;78;73;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:45.128;TwistS_;6.798797;1;10;1166;1699;1777;1806;1632;1640;1604;1582;1703;1416;0;0;0;0;0;0;11;10;14;12;17;22;13;19;19;17;0;0;0;0;0;0;71;7;80;85;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:45.376;TwistZ_;6.800906;1;10;1399;1183;1695;1619;1622;1640;1631;1566;1657;1577;0;0;0;0;0;0;15;12;14;12;11;17;17;17;15;18;0;0;0;0;0;0;64;71;100;100;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
