DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:17:55.815;TwistZ_;6.379228;1;10;1323;1063;1478;1494;1464;1410;1411;1508;1510;1333;0;0;0;0;0;0;17;12;12;11;12;15;15;12;12;12;0;0;0;0;0;0;72;41;100;54;81;83;81;54;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:56.080;TwistS_;6.379228;1;10;1211;1406;1779;1641;1554;1502;1458;1461;1398;1366;0;0;0;0;0;0;12;11;14;16;21;19;18;22;16;12;0;0;0;0;0;0;63;27;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:56.337;TwistZ_;6.393818;1;10;1285;1076;1704;1611;1526;1464;1514;1487;1478;1428;0;0;0;0;0;0;10;14;14;12;17;16;18;15;15;11;0;0;0;0;0;0;36;72;81;27;100;100;100;63;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:56.600;TwistS_;6.393818;1;10;1098;1025;1796;1746;1529;1530;1518;1630;1442;1374;0;0;0;0;0;0;11;12;12;10;19;19;20;17;16;16;0;0;0;0;0;0;27;50;72;36;90;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:56.864;TwistZ_;6.393818;1;10;1366;1573;1779;1665;1574;1510;1502;1472;1482;1142;0;0;0;0;0;0;15;13;15;17;21;22;19;16;15;10;0;0;0;0;0;0;90;45;100;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:57.128;TwistS_;6.393818;1;10;1060;878;1687;1633;1574;1494;1388;1245;1250;1391;0;0;0;0;0;0;12;12;11;12;16;17;12;11;13;12;0;0;0;0;0;0;63;27;41;54;100;100;90;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:57.392;TwistZ_;6.380027;1;10;703;1464;1538;1571;1485;1677;1634;1482;1458;1538;0;0;0;0;0;0;12;14;12;11;12;13;16;16;16;15;0;0;0;0;0;0;27;54;33;36;90;100;90;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:57.656;TwistS_;6.380027;1;10;1054;1625;1673;1587;1523;1482;1530;1545;1388;1281;0;0;0;0;0;0;11;12;12;13;13;16;13;15;15;12;0;0;0;0;0;0;36;18;91;72;81;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:57.920;TwistZ_;6.380027;1;10;0;1538;1582;1560;1455;1444;1462;1435;1417;1274;0;0;0;0;0;0;0;11;14;12;13;14;12;15;16;13;0;0;0;0;0;0;0;27;100;72;72;72;63;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:58.181;TwistS_;6.380027;1;10;703;1153;1702;1582;1514;1486;1371;1435;1462;1538;0;0;0;0;0;0;10;11;14;12;16;15;12;12;12;10;0;0;0;0;0;0;27;36;100;90;100;100;45;75;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
