DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:27:47.518;TwistZ_;6.801928;1;10;1017;1416;1774;1640;1567;1523;1556;1566;1577;1460;0;0;0;0;0;0;14;15;14;12;14;11;15;15;13;15;0;0;0;0;0;0;78;85;46;21;57;85;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:27:47.766;TwistS_;6.801928;1;10;1091;1715;1796;1658;1627;1510;1540;1511;1523;1471;0;0;0;0;0;0;11;12;13;12;13;15;12;13;14;15;0;0;0;0;0;0;57;50;60;71;92;100;50;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:27:48.014;TwistZ_;6.801928;1;10;1191;1464;1894;1745;1632;1582;1644;1609;1607;1582;0;0;0;0;0;0;16;20;20;19;19;19;21;17;21;17;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:27:48.254;TwistS_;6.801928;1;10;1220;1311;1757;1665;1613;1447;1501;1431;1469;1328;0;0;0;0;0;0;11;12;14;15;14;11;11;12;15;17;0;0;0;0;0;0;85;57;100;100;92;71;57;46;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:27:48.510;TwistZ_;6.802643;1;10;1031;1839;1992;1808;1648;1615;1607;1628;1653;1406;0;0;0;0;0;0;14;23;17;18;23;20;21;19;19;14;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:27:48.750;TwistS_;6.802643;1;10;893;1184;1761;1746;1757;1552;1398;1596;1602;1437;0;0;0;0;0;0;13;11;14;12;13;12;11;16;18;12;0;0;0;0;0;0;57;64;100;71;71;100;57;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:27:48.998;TwistZ_;6.802643;1;10;1009;1664;1891;1766;1636;1609;1590;1636;1617;1666;0;0;0;0;0;0;15;17;18;18;21;23;22;19;22;14;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:27:49.247;TwistS_;6.802643;1;10;884;1713;1866;1782;1619;1628;1611;1544;1589;1503;0;0;0;0;0;0;16;20;17;17;21;23;21;19;12;12;0;0;0;0;0;0;78;85;100;100;100;100;100;100;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:27:49.495;TwistZ_;6.802643;1;10;1130;1131;1812;1677;1603;1570;1565;1516;1491;1456;0;0;0;0;0;0;18;15;15;14;12;12;13;12;13;14;0;0;0;0;0;0;100;92;93;78;78;71;100;60;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:27:49.743;TwistS_;6.788032;1;10;1376;1508;2027;1879;1799;1674;1644;1653;1650;1569;0;0;0;0;0;0;12;12;13;12;18;23;16;14;13;13;0;0;0;0;0;0;57;57;66;85;100;100;100;93;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
