DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:43:24.799;TwistZ_;6.796417;1;10;948;1625;1804;1669;1544;1535;1523;1570;1569;1351;0;0;0;0;0;0;12;13;16;17;16;17;18;18;19;16;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:25.047;TwistS_;6.796417;1;10;1032;1750;1933;1720;1748;1577;1552;1562;1556;1418;0;0;0;0;0;0;13;15;15;18;15;19;15;13;16;13;0;0;0;0;0;0;57;57;93;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:25.291;TwistZ_;6.786612;1;10;1142;1313;1820;1689;1676;1590;1565;1518;1577;1422;0;0;0;0;0;0;14;13;11;11;16;16;14;12;15;17;0;0;0;0;0;0;100;85;93;85;92;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:25.539;TwistS_;6.786612;1;10;742;1640;1859;1736;1569;1573;1523;1488;1452;1357;0;0;0;0;0;0;12;17;18;17;20;21;17;20;16;12;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:25.787;TwistZ_;6.786612;1;10;1236;1196;1945;1822;1693;1648;1523;1480;1477;1381;0;0;0;0;0;0;13;13;14;16;13;17;19;16;17;14;0;0;0;0;0;0;71;50;100;64;71;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:26.035;TwistS_;6.786612;1;10;1025;1206;1894;1694;1669;1365;1582;1535;1550;1431;0;0;0;0;0;0;12;11;17;14;16;14;14;17;17;18;0;0;0;0;0;0;71;85;100;92;100;71;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:26.283;TwistZ_;6.783681;1;10;1142;1445;1933;1774;1728;1665;1632;1624;1565;1491;0;0;0;0;0;0;12;11;15;15;13;17;19;14;18;13;0;0;0;0;0;0;57;42;100;100;100;100;100;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:26.532;TwistS_;6.783681;1;10;1330;1496;1910;1774;1619;1502;1482;1587;1535;1550;0;0;0;0;0;0;13;11;14;17;14;18;14;10;14;13;0;0;0;0;0;0;71;78;100;100;100;100;92;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:26.779;TwistZ_;6.783681;1;10;1194;1130;1863;1766;1665;1600;1577;1578;1550;1385;0;0;0;0;0;0;13;13;16;19;17;16;15;20;16;15;0;0;0;0;0;0;92;50;100;100;100;92;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:27.019;TwistS_;6.783681;1;10;1139;1263;1859;1826;1686;1617;1577;1539;1485;1443;0;0;0;0;0;0;13;13;18;15;15;17;18;18;17;18;0;0;0;0;0;0;78;64;100;85;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:27.268;TwistZ_;6.771594;1;10;1036;1368;1712;1699;1615;1561;1548;1582;1586;1374;0;0;0;0;0;0;16;13;13;12;14;16;16;15;16;14;0;0;0;0;0;0;92;78;86;35;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:27.516;TwistS_;6.771594;1;10;1142;1601;1820;1694;1611;1582;1514;1496;1498;1376;0;0;0;0;0;0;12;15;14;12;12;16;14;20;19;16;0;0;0;0;0;0;100;64;100;92;57;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:27.764;TwistZ_;6.771594;1;10;1071;1624;1841;1629;1575;1611;1535;1414;1582;1502;0;0;0;0;0;0;15;14;13;18;14;13;17;14;21;15;0;0;0;0;0;0;100;78;93;78;64;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:28.012;TwistS_;6.771594;1;10;1207;1454;1886;1718;1590;1549;1473;1566;1519;1442;0;0;0;0;0;0;13;14;17;19;12;11;13;16;14;15;0;0;0;0;0;0;92;78;100;85;50;64;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:28.260;TwistZ_;6.771796;1;10;950;1420;1867;1736;1669;1699;1587;1615;1609;1622;0;0;0;0;0;0;14;14;15;15;15;16;11;13;18;13;0;0;0;0;0;0;64;57;100;100;85;92;71;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
