DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:14:16.674;TwistS_;6.359607;1;10;1351;1098;1816;1733;1621;1683;1606;1556;1530;1406;0;0;0;0;0;0;12;11;14;15;13;13;14;12;12;11;0;0;0;0;0;0;36;72;100;100;100;90;100;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:16.931;TwistZ_;6.359607;1;10;1406;659;1765;1549;1617;1590;1594;1607;1602;1582;0;0;0;0;0;0;10;10;18;11;17;19;19;16;20;15;0;0;0;0;0;0;18;18;100;72;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:17.195;TwistS_;6.344661;1;10;1113;527;1710;1691;1625;1598;1542;1499;1502;1450;0;0;0;0;0;0;13;15;11;12;12;15;13;12;18;14;0;0;0;0;0;0;54;36;100;72;9;100;90;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:17.460;TwistZ_;6.344661;1;10;988;1082;1878;1735;1582;1587;1629;1636;1657;1458;0;0;0;0;0;0;13;14;16;10;11;13;12;14;18;12;0;0;0;0;0;0;72;72;66;54;45;72;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:17.723;TwistS_;6.344661;1;10;1538;1127;2032;1816;1657;1618;1546;1526;1519;1445;0;0;0;0;0;0;10;13;13;11;18;17;14;16;13;13;0;0;0;0;0;0;9;50;72;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:17.987;TwistZ_;6.344661;1;10;1439;0;1614;1551;1514;1538;1550;1479;1413;1254;0;0;0;0;0;0;16;0;11;13;13;13;14;15;14;12;0;0;0;0;0;0;36;0;33;90;100;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:18.251;TwistS_;6.380186;1;10;1211;1669;1731;1617;1542;1503;1464;1431;1425;1314;0;0;0;0;0;0;13;10;12;15;15;12;11;12;14;14;0;0;0;0;0;0;63;9;83;100;100;81;54;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:18.507;TwistZ_;6.380186;1;10;1034;808;1725;1658;1516;0;1530;1538;1544;1384;0;0;0;0;0;0;14;11;13;11;11;0;12;10;14;11;0;0;0;0;0;0;100;45;91;72;54;0;100;33;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:18.779;TwistS_;6.380186;1;10;1195;1417;1761;1637;1545;1458;1454;1414;1390;1349;0;0;0;0;0;0;14;19;15;21;19;15;17;15;15;12;0;0;0;0;0;0;90;66;100;100;100;100;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:19.044;TwistZ_;6.380186;1;10;1296;1462;1693;1563;1560;1499;1456;1454;1470;1370;0;0;0;0;0;0;13;14;14;13;13;16;11;13;18;14;0;0;0;0;0;0;72;63;91;63;72;81;63;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:19.300;TwistS_;6.390864;1;10;1135;1196;1732;1693;1513;1466;1472;1479;1455;0;0;0;0;0;0;0;10;16;19;17;14;16;13;14;11;0;0;0;0;0;0;0;54;81;100;100;81;100;54;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:19.564;TwistZ_;6.390864;1;10;1085;1212;1745;1663;1546;1472;1482;1462;1386;1258;0;0;0;0;0;0;14;15;17;13;21;18;19;15;13;15;0;0;0;0;0;0;90;83;63;63;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:19.828;TwistS_;6.390864;1;10;1023;1025;1743;1673;1588;1502;1510;1464;1490;1393;0;0;0;0;0;0;14;15;13;14;15;14;15;14;19;16;0;0;0;0;0;0;63;54;75;100;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:20.093;TwistZ_;6.390864;1;10;1104;1098;1691;1637;1476;1472;1521;1483;1558;1472;0;0;0;0;0;0;15;14;17;16;11;12;14;12;15;12;0;0;0;0;0;0;63;63;100;100;45;54;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:20.356;TwistS_;6.365976;1;10;1054;1369;1787;1744;1617;1616;1538;1418;1419;1263;0;0;0;0;0;0;13;12;16;12;13;11;11;11;13;13;0;0;0;0;0;0;72;54;100;90;90;81;100;58;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:20.621;TwistZ_;6.365976;1;10;1220;1091;1462;1560;1557;1538;1520;1534;1526;1334;0;0;0;0;0;0;12;14;13;11;14;16;16;20;19;14;0;0;0;0;0;0;81;54;58;54;81;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:20.886;TwistS_;6.365976;1;10;1280;549;1737;1617;1565;1566;1550;1494;1470;1375;0;0;0;0;0;0;12;11;12;12;12;16;16;13;14;15;0;0;0;0;0;0;63;36;91;90;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:21.149;TwistZ_;6.365976;1;10;1230;1098;1761;1693;1662;1541;1514;1466;1534;1478;0;0;0;0;0;0;14;11;12;14;13;15;20;16;13;15;0;0;0;0;0;0;45;16;100;100;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:21.413;TwistS_;6.359526;1;10;1274;1464;1651;1555;1482;1486;1446;1395;1382;1439;0;0;0;0;0;0;10;13;12;16;21;17;18;20;17;11;0;0;0;0;0;0;27;54;100;90;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
