DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:08:43.333;TwistZ_;6.780043;1;10;421;336;285;346;798;738;695;580;763;663;0;0;0;0;0;0;13;14;14;13;18;14;15;11;13;15;0;0;0;0;0;0;90;81;72;72;54;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:43.577;TwistS_;6.794174;1;10;371;419;512;698;779;783;783;755;673;285;0;0;0;0;0;0;17;19;13;16;24;17;19;17;14;13;0;0;0;0;0;0;100;100;81;90;100;100;100;100;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:43.826;TwistZ_;6.794174;1;10;371;391;315;346;834;782;711;547;683;585;0;0;0;0;0;0;17;15;20;15;14;20;17;16;17;13;0;0;0;0;0;0;100;100;100;81;63;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:44.074;TwistS_;6.794174;1;10;343;693;694;477;803;775;787;783;610;747;0;0;0;0;0;0;17;14;15;12;21;20;24;22;12;12;0;0;0;0;0;0;100;81;90;72;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:44.322;TwistZ_;6.794174;1;10;430;347;315;439;830;763;755;527;410;549;0;0;0;0;0;0;15;14;15;14;13;13;15;13;11;14;0;0;0;0;0;0;90;100;100;81;100;100;45;90;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:44.574;TwistS_;6.799001;1;10;527;454;360;359;685;624;791;711;576;637;0;0;0;0;0;0;18;15;12;14;11;13;20;14;12;15;0;0;0;0;0;0;100;54;45;100;90;90;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:44.814;TwistZ_;6.799001;1;10;535;492;263;263;580;775;779;799;791;417;0;0;0;0;0;0;18;15;18;15;13;19;19;19;17;13;0;0;0;0;0;0;100;90;45;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:45.062;TwistS_;6.799001;1;10;431;360;386;823;795;487;791;668;644;791;0;0;0;0;0;0;16;15;17;20;19;14;18;15;13;11;0;0;0;0;0;0;100;90;90;72;100;100;100;81;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:45.310;TwistZ_;6.799001;1;10;347;307;296;351;571;637;483;427;587;637;0;0;0;0;0;0;17;14;11;13;11;13;12;13;12;18;0;0;0;0;0;0;90;90;36;54;63;60;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:45.558;TwistS_;6.815642;1;10;459;320;0;0;611;795;787;739;733;635;0;0;0;0;0;0;14;14;0;0;15;24;20;16;18;15;0;0;0;0;0;0;100;90;0;0;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:45.799;TwistZ_;6.815642;1;10;307;414;433;346;676;522;791;608;783;537;0;0;0;0;0;0;20;12;13;15;16;13;16;15;19;12;0;0;0;0;0;0;81;63;63;72;90;100;100;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:46.047;TwistS_;6.815642;1;10;375;473;318;307;799;631;615;723;521;692;0;0;0;0;0;0;29;20;18;13;16;14;14;17;13;22;0;0;0;0;0;0;100;81;72;27;100;100;81;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:46.295;TwistZ_;6.815642;1;10;404;468;473;452;417;610;707;755;408;698;0;0;0;0;0;0;13;13;15;16;10;11;12;13;15;15;0;0;0;0;0;0;90;27;81;90;36;100;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:46.543;TwistS_;6.816672;1;10;333;543;0;294;490;527;585;646;340;298;0;0;0;0;0;0;12;11;0;15;14;12;12;11;15;18;0;0;0;0;0;0;90;72;0;90;54;100;54;63;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:46.793;TwistZ_;6.816672;1;10;291;336;659;343;562;477;615;760;708;683;0;0;0;0;0;0;21;12;12;14;15;12;13;14;13;16;0;0;0;0;0;0;72;54;63;100;50;72;100;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
