DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:07:19.485;TwistS_;6.778386;1;10;351;307;360;292;761;743;428;333;549;507;0;0;0;0;0;0;14;16;13;16;13;16;12;11;12;14;0;0;0;0;0;0;90;90;90;81;81;100;72;45;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:19.733;TwistZ_;6.778386;1;10;471;404;343;295;228;747;739;493;679;667;0;0;0;0;0;0;20;14;17;15;13;11;13;13;14;16;0;0;0;0;0;0;100;90;100;100;90;80;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:19.981;TwistS_;6.76029;1;10;291;335;303;483;791;763;515;627;282;659;0;0;0;0;0;0;14;14;16;10;13;15;11;13;14;10;0;0;0;0;0;0;100;72;100;63;100;100;100;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:20.229;TwistZ_;6.76029;1;10;351;631;360;335;607;751;763;675;728;623;0;0;0;0;0;0;13;13;15;15;14;14;15;12;16;19;0;0;0;0;0;0;100;100;90;72;100;100;100;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:20.479;TwistS_;6.76029;1;10;333;322;291;315;401;639;723;527;370;698;0;0;0;0;0;0;11;15;17;15;12;13;15;13;11;13;0;0;0;0;0;0;90;81;100;100;72;81;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:20.725;TwistZ_;6.76029;1;10;487;575;263;323;455;699;795;751;775;476;0;0;0;0;0;0;14;15;12;13;13;16;22;19;13;11;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:20.973;TwistS_;6.770042;1;10;331;295;307;386;373;314;733;695;715;735;0;0;0;0;0;0;12;16;15;13;11;15;17;20;22;18;0;0;0;0;0;0;100;100;100;90;90;54;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:21.213;TwistZ_;6.770042;1;10;483;558;336;495;738;725;747;0;0;659;0;0;0;0;0;0;13;12;13;13;14;14;12;0;0;15;0;0;0;0;0;0;90;63;81;100;100;72;45;0;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:21.470;TwistS_;6.770042;1;10;299;503;439;399;519;716;641;664;339;296;0;0;0;0;0;0;14;13;14;12;12;11;13;18;13;15;0;0;0;0;0;0;100;100;81;90;100;90;90;81;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:21.709;TwistZ_;6.770042;1;10;355;299;339;351;541;527;698;791;747;698;0;0;0;0;0;0;14;12;15;14;11;12;11;16;17;16;0;0;0;0;0;0;100;100;100;18;54;30;90;45;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:21.958;TwistS_;6.770042;1;10;335;351;285;363;323;643;779;738;719;583;0;0;0;0;0;0;14;13;14;13;15;16;13;13;15;16;0;0;0;0;0;0;100;54;72;100;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:22.206;TwistZ_;6.779432;1;10;523;272;325;279;427;686;751;439;755;707;0;0;0;0;0;0;15;18;13;14;12;13;14;13;16;16;0;0;0;0;0;0;100;90;90;100;100;72;81;36;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:22.454;TwistS_;6.779432;1;10;535;250;405;362;477;455;715;443;653;751;0;0;0;0;0;0;12;14;12;11;11;13;14;14;14;18;0;0;0;0;0;0;100;90;81;72;63;80;100;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:22.702;TwistZ_;6.779432;1;10;351;276;322;314;263;743;531;759;571;732;0;0;0;0;0;0;13;16;12;15;15;16;12;16;12;17;0;0;0;0;0;0;90;63;81;54;9;100;90;100;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:22.950;TwistS_;6.779432;1;10;231;283;249;659;307;791;576;778;755;615;0;0;0;0;0;0;14;13;15;16;15;19;17;13;12;12;0;0;0;0;0;0;100;100;81;36;54;100;72;63;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:23.199;TwistZ_;6.777034;1;10;319;408;395;313;454;812;743;645;424;752;0;0;0;0;0;0;13;14;13;17;11;12;19;16;10;14;0;0;0;0;0;0;100;63;81;72;54;60;100;90;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:23.438;TwistS_;6.777034;1;10;427;299;747;263;0;747;351;445;714;619;0;0;0;0;0;0;14;15;16;11;0;16;12;12;12;16;0;0;0;0;0;0;100;100;81;9;0;36;18;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:23.695;TwistZ_;6.777034;1;10;465;414;379;311;642;803;771;795;631;720;0;0;0;0;0;0;14;13;15;13;14;20;20;15;13;14;0;0;0;0;0;0;90;63;100;100;80;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:23.934;TwistS_;6.777034;1;10;382;356;421;279;544;643;755;787;747;595;0;0;0;0;0;0;17;14;13;12;13;11;16;19;18;13;0;0;0;0;0;0;90;81;45;100;90;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
