DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:21:53.336;TwistS_;6.381304;1;10;805;1335;1836;1677;1510;1494;1458;1437;1428;1382;0;0;0;0;0;0;10;11;13;15;20;15;13;13;10;14;0;0;0;0;0;0;27;45;83;100;100;100;100;83;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:53.593;TwistZ_;6.381304;1;10;1090;1197;1990;1713;1625;1596;1582;1562;1554;1697;0;0;0;0;0;0;13;15;13;10;11;13;14;18;17;13;0;0;0;0;0;0;100;72;90;9;20;81;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:53.864;TwistS_;6.381304;1;10;1329;1713;1699;1245;2175;2021;1992;1669;1479;1182;0;0;0;0;0;0;12;13;13;12;12;11;13;12;11;12;0;0;0;0;0;0;33;9;75;81;66;50;54;25;54;83;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:54.128;TwistZ_;6.381304;1;10;1428;2036;1791;1694;1368;822;874;1000;1779;1374;0;0;0;0;0;0;10;15;16;11;12;13;16;12;11;13;0;0;0;0;0;0;18;54;81;81;58;100;100;81;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:54.393;TwistS_;6.372532;1;10;849;1772;1898;1606;1534;1516;1550;1433;1270;1323;0;0;0;0;0;0;12;11;11;17;20;19;16;12;11;12;0;0;0;0;0;0;27;50;45;100;100;100;100;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:54.657;TwistZ_;6.372532;1;10;776;1779;1809;1705;1632;1598;1506;1519;1494;0;0;0;0;0;0;0;10;14;16;17;11;12;15;14;12;0;0;0;0;0;0;0;27;36;100;100;63;72;63;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:54.921;TwistS_;6.372532;1;10;0;1775;1633;1604;1604;1546;1518;1475;1430;1290;0;0;0;0;0;0;0;15;13;12;11;12;12;13;13;16;0;0;0;0;0;0;0;45;100;90;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:55.177;TwistZ_;6.372532;1;10;1428;1757;1763;1801;1772;1697;1685;1636;1633;1445;0;0;0;0;0;0;13;11;13;13;14;15;13;15;12;12;0;0;0;0;0;0;72;36;66;36;54;72;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:55.441;TwistS_;6.374029;1;10;1406;1801;1745;1789;1717;1701;1657;1607;1522;1430;0;0;0;0;0;0;11;12;11;12;12;17;12;14;12;16;0;0;0;0;0;0;18;9;91;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:55.705;TwistZ_;6.374029;1;10;1494;703;1878;1853;1700;1590;0;1494;1437;1425;0;0;0;0;0;0;15;10;12;12;11;11;0;10;11;13;0;0;0;0;0;0;63;18;100;54;90;45;0;66;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
