DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:16:32.340;TwistZ_;6.794752;1;10;1391;1605;1800;1598;1648;1622;1586;1613;1489;1184;0;0;0;0;0;0;16;17;14;13;17;15;15;18;20;14;0;0;0;0;0;0;57;71;73;100;100;92;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:32.596;TwistS_;6.794752;1;10;976;1451;1965;1816;1787;1669;1644;1550;1552;1510;0;0;0;0;0;0;12;17;15;10;17;17;18;15;15;16;0;0;0;0;0;0;64;64;86;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:32.836;TwistZ_;6.794752;1;10;1138;1442;1718;1558;1602;1602;1596;1582;1586;1455;0;0;0;0;0;0;16;15;15;11;14;18;14;18;17;15;0;0;0;0;0;0;100;92;100;71;100;100;85;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:33.084;TwistS_;6.79107;1;10;1417;1732;1835;1684;1622;1573;1527;1510;1473;1424;0;0;0;0;0;0;13;14;19;11;12;13;17;17;16;17;0;0;0;0;0;0;35;50;100;57;92;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:33.332;TwistZ_;6.79107;1;10;1250;1443;1690;1328;1632;1619;1615;1589;1582;1297;0;0;0;0;0;0;14;13;15;10;19;16;18;17;17;16;0;0;0;0;0;0;85;78;93;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:33.580;TwistS_;6.79107;1;10;1197;1498;1839;1778;1640;1565;1506;1488;1523;1347;0;0;0;0;0;0;13;11;13;18;15;16;19;18;16;17;0;0;0;0;0;0;64;50;66;100;92;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:33.829;TwistZ_;6.79107;1;10;1150;1660;1911;1820;1686;1653;1678;1636;1632;1448;0;0;0;0;0;0;16;15;15;16;18;21;21;18;21;13;0;0;0;0;0;0;100;42;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:34.069;TwistS_;6.79136;1;10;1149;1099;1843;1745;1655;1661;1655;1546;1500;1473;0;0;0;0;0;0;14;14;16;16;13;13;12;13;12;17;0;0;0;0;0;0;57;92;100;100;85;100;85;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:34.325;TwistZ_;6.79136;1;10;1134;1318;1816;1687;1669;1628;1567;1535;1502;1435;0;0;0;0;0;0;15;15;12;11;14;19;13;13;13;14;0;0;0;0;0;0;100;100;66;35;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:34.565;TwistS_;6.79136;1;10;1137;1311;1728;1757;1630;1600;1607;1531;1565;1308;0;0;0;0;0;0;15;12;13;15;12;18;20;21;16;15;0;0;0;0;0;0;85;57;66;92;85;92;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:34.821;TwistZ_;6.79136;1;10;961;1271;1800;1674;1652;1632;1644;1652;1509;1418;0;0;0;0;0;0;17;15;13;16;11;18;16;18;15;12;0;0;0;0;0;0;85;71;100;100;71;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:35.061;TwistS_;6.783017;1;10;1183;1494;1816;1699;1631;1665;1555;1582;1582;1422;0;0;0;0;0;0;12;13;14;15;14;17;14;16;18;15;0;0;0;0;0;0;35;85;93;100;92;100;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:35.309;TwistZ_;6.783017;1;10;1054;1766;1924;1789;1653;1640;1644;1597;1636;1271;0;0;0;0;0;0;13;14;16;19;16;21;22;20;20;13;0;0;0;0;0;0;92;50;86;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:35.558;TwistS_;6.783017;1;10;1086;1630;1914;1778;1635;1623;1619;1611;1600;1464;0;0;0;0;0;0;11;15;17;15;16;14;13;13;15;18;0;0;0;0;0;0;78;85;100;100;85;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:35.806;TwistZ_;6.783017;1;10;1230;1412;1837;1695;1623;1569;1523;1554;1594;1502;0;0;0;0;0;0;13;12;16;17;14;14;16;17;18;18;0;0;0;0;0;0;78;71;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:36.054;TwistS_;6.772878;1;10;960;1352;1859;1707;1602;1565;1506;1484;1527;1494;0;0;0;0;0;0;14;15;13;14;12;17;18;13;16;12;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:36.294;TwistZ_;6.772878;1;10;1113;1456;1965;1765;1640;1695;1653;1617;1568;1448;0;0;0;0;0;0;14;14;14;15;18;16;19;21;15;12;0;0;0;0;0;0;100;50;73;57;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:36.550;TwistS_;6.772878;1;10;971;1464;1824;1787;1619;1552;1582;1527;1540;1311;0;0;0;0;0;0;15;15;16;15;18;13;14;14;15;14;0;0;0;0;0;0;85;85;100;57;100;85;78;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:36.791;TwistZ_;6.772878;1;10;1032;962;1904;1590;1699;1711;1645;1667;1582;1402;0;0;0;0;0;0;15;14;12;14;15;15;13;13;17;17;0;0;0;0;0;0;92;50;66;100;85;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
