DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:48:44.189;TwistS_;6.782116;1;10;1376;1596;1964;1869;1761;1720;1617;1613;1594;1548;0;0;0;0;0;0;11;10;17;17;14;17;12;15;17;12;0;0;0;0;0;0;57;28;100;71;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:44.428;TwistZ_;6.782116;1;10;1135;1820;2029;1746;1589;1573;1506;1523;1519;1428;0;0;0;0;0;0;16;12;14;14;16;18;17;17;19;13;0;0;0;0;0;0;92;86;100;35;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:44.676;TwistS_;6.762522;1;10;869;1464;1953;1822;1707;1715;1624;1574;1598;1538;0;0;0;0;0;0;13;16;18;18;15;20;15;17;13;15;0;0;0;0;0;0;42;85;100;71;100;100;78;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:44.924;TwistZ_;6.762522;1;10;1276;1481;1992;1865;1722;1682;1615;1628;1694;1609;0;0;0;0;0;0;13;11;17;16;18;15;14;14;17;15;0;0;0;0;0;0;64;50;100;85;100;100;50;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:45.173;TwistS_;6.762522;1;10;1422;1347;1917;1716;1822;1774;1695;1628;1571;1498;0;0;0;0;0;0;12;17;17;14;15;16;13;15;17;20;0;0;0;0;0;0;50;78;100;71;71;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:45.421;TwistZ_;6.762522;1;10;1234;1540;1782;1682;1590;1586;1590;1569;1469;1388;0;0;0;0;0;0;13;12;14;14;17;14;17;14;13;11;0;0;0;0;0;0;92;46;100;100;100;80;100;64;80;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:45.661;TwistS_;6.762522;1;10;953;1823;1912;1783;1653;1613;1477;1499;1510;1519;0;0;0;0;0;0;14;17;18;14;15;11;14;16;18;15;0;0;0;0;0;0;78;57;100;64;100;73;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:45.917;TwistZ_;6.765093;1;10;948;1721;1812;1774;1656;1678;1690;1684;1561;1443;0;0;0;0;0;0;15;12;15;17;16;16;13;16;14;16;0;0;0;0;0;0;78;53;100;100;100;100;100;85;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:46.165;TwistS_;6.765093;1;10;1142;1252;1937;1834;1686;1632;1636;1554;1556;1531;0;0;0;0;0;0;13;10;18;16;15;20;15;14;18;15;0;0;0;0;0;0;57;57;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:46.413;TwistZ_;6.765093;1;10;1086;1835;1781;1690;1649;1657;1634;1591;1621;1539;0;0;0;0;0;0;13;15;13;13;14;14;15;13;15;14;0;0;0;0;0;0;78;64;100;100;92;100;71;86;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
