DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:37:16.670;TwistZ_;6.39396;1;10;1040;1318;1735;1665;1570;1567;1546;1498;1487;1248;0;0;0;0;0;0;11;12;14;15;17;14;16;15;13;13;0;0;0;0;0;0;81;45;66;81;100;81;90;91;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:16.934;TwistS_;6.39396;1;10;1046;1713;1785;1634;1574;1518;1506;1502;1419;1338;0;0;0;0;0;0;11;16;15;11;15;15;15;15;13;18;0;0;0;0;0;0;100;50;72;45;91;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:17.190;TwistZ_;6.39396;1;10;1413;1772;1837;1713;1614;1606;1590;1582;1508;1296;0;0;0;0;0;0;14;15;12;15;16;22;20;23;13;10;0;0;0;0;0;0;54;54;100;100;100;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:17.454;TwistS_;6.39396;1;10;1296;1120;1725;1582;1486;1443;1459;1398;1395;1406;0;0;0;0;0;0;13;17;15;15;20;14;16;19;13;11;0;0;0;0;0;0;36;66;100;63;100;58;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:17.718;TwistZ_;6.368776;1;10;966;1378;1739;1574;1546;1501;1511;1524;0;1279;0;0;0;0;0;0;11;14;16;17;20;17;14;14;0;14;0;0;0;0;0;0;27;72;100;100;100;54;90;83;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:17.982;TwistS_;6.368776;1;10;976;1569;1783;1634;1562;1550;1522;1523;1477;1420;0;0;0;0;0;0;11;15;15;15;16;20;17;15;14;11;0;0;0;0;0;0;81;63;100;90;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:18.251;TwistZ_;6.368776;1;10;916;1206;1761;1696;1570;1514;1479;1368;1434;1323;0;0;0;0;0;0;13;13;14;14;18;15;15;11;14;13;0;0;0;0;0;0;63;81;100;90;100;100;81;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:18.514;TwistS_;6.368776;1;10;1087;1658;1636;1596;1570;1586;1482;1446;1411;1313;0;0;0;0;0;0;13;11;11;15;16;15;13;15;19;18;0;0;0;0;0;0;72;36;66;81;100;100;100;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:18.771;TwistZ_;6.352273;1;10;1374;1636;1757;1649;1554;1570;1538;1546;1486;1303;0;0;0;0;0;0;16;13;13;14;13;17;18;15;17;13;0;0;0;0;0;0;63;36;100;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:19.035;TwistS_;6.352273;1;10;1230;1307;1733;1649;1589;1566;1430;1378;1406;1362;0;0;0;0;0;0;12;14;19;16;17;24;14;15;16;11;0;0;0;0;0;0;45;66;100;100;100;100;81;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:19.299;TwistZ_;6.352273;1;10;556;1237;1708;1651;1546;1502;1502;1466;1446;1280;0;0;0;0;0;0;13;14;13;15;17;15;14;17;16;12;0;0;0;0;0;0;27;54;72;63;83;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:19.564;TwistS_;6.375942;1;10;1133;1065;1721;1621;1554;1472;1438;1398;1350;1235;0;0;0;0;0;0;10;14;17;17;17;18;15;18;17;13;0;0;0;0;0;0;45;66;100;100;100;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:19.819;TwistZ_;6.375942;1;10;1230;1757;1794;1717;1622;1554;1567;1474;1384;1422;0;0;0;0;0;0;12;13;12;16;21;18;11;13;12;10;0;0;0;0;0;0;9;36;54;100;100;100;27;81;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:20.084;TwistS_;6.375942;1;10;1029;1223;1801;1645;1596;1595;1562;1526;1467;1290;0;0;0;0;0;0;12;12;17;16;12;18;18;14;12;15;0;0;0;0;0;0;63;50;100;100;54;83;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:20.356;TwistZ_;6.375942;1;10;900;1513;1710;1625;1566;1530;1478;1406;1426;1345;0;0;0;0;0;0;12;15;16;18;22;19;16;12;15;13;0;0;0;0;0;0;54;81;100;100;100;100;100;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
