DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:50:51.844;TwistS_;6.392216;1;10;953;1474;1772;1546;1518;1494;1482;1468;1502;1494;0;0;0;0;0;0;15;17;13;23;23;23;20;18;21;19;0;0;0;0;0;0;90;81;75;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:50:52.108;TwistZ_;6.392216;1;10;1040;1412;1820;1725;1606;1574;1506;1519;1598;1533;0;0;0;0;0;0;12;15;17;18;20;24;20;18;18;18;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:50:52.372;TwistS_;6.392216;1;10;1274;2036;2131;1894;1725;1629;1578;1505;1454;1391;0;0;0;0;0;0;12;13;19;13;19;23;21;20;14;15;0;0;0;0;0;0;36;27;100;81;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:50:52.628;TwistZ_;6.406914;1;10;1230;0;0;1591;1649;1613;1586;1442;1442;1461;0;0;0;0;0;0;13;0;0;11;12;11;11;11;17;11;0;0;0;0;0;0;18;0;0;81;100;63;81;50;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:50:52.892;TwistS_;6.406914;1;10;958;1213;1801;1653;1541;1446;1474;1442;1475;1406;0;0;0;0;0;0;11;15;14;18;21;24;20;18;18;11;0;0;0;0;0;0;90;66;81;100;100;100;100;100;100;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:50:53.156;TwistZ_;6.406914;1;10;1362;1875;1953;1821;1637;1600;1570;1578;1621;1594;0;0;0;0;0;0;11;15;17;14;20;21;20;21;23;21;0;0;0;0;0;0;18;54;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:50:53.420;TwistS_;6.406914;1;10;1327;1293;1989;1708;1604;1566;1538;1549;1574;1508;0;0;0;0;0;0;11;12;14;18;21;17;13;14;15;12;0;0;0;0;0;0;45;58;100;81;100;100;81;72;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:50:53.684;TwistZ_;6.364388;1;10;1028;1653;1809;1709;1490;1470;1470;1516;1554;1544;0;0;0;0;0;0;13;16;20;20;17;18;18;21;21;19;0;0;0;0;0;0;90;72;100;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:50:53.949;TwistS_;6.364388;1;10;1274;1470;1845;1566;1486;1506;1482;1472;1478;1428;0;0;0;0;0;0;11;15;12;19;20;22;23;22;18;15;0;0;0;0;0;0;27;100;66;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:50:54.213;TwistZ_;6.364388;1;10;1176;1318;1789;1704;1450;1494;1469;1417;1362;1467;0;0;0;0;0;0;13;13;15;15;12;13;13;19;15;10;0;0;0;0;0;0;81;72;91;81;36;18;63;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
