DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:01:14.691;TwistZ_;6.797471;1;10;1254;1464;1828;1743;1636;1722;1699;1538;1485;1452;0;0;0;0;0;0;14;16;16;15;15;12;15;13;18;17;0;0;0;0;0;0;85;64;100;85;100;71;71;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:14.939;TwistS_;6.797471;1;10;985;1347;1748;1567;1623;1628;1602;1574;1535;1437;0;0;0;0;0;0;18;14;15;13;16;15;14;14;14;16;0;0;0;0;0;0;78;42;80;85;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:15.187;TwistZ_;6.797471;1;10;1269;1347;1890;1761;1665;1628;1573;1566;1540;1406;0;0;0;0;0;0;16;20;18;20;22;24;22;20;18;16;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:15.439;TwistS_;6.797471;1;10;1280;1320;1778;1690;1690;1593;1569;1552;1578;1498;0;0;0;0;0;0;15;14;19;22;22;21;20;17;18;13;0;0;0;0;0;0;50;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:15.680;TwistZ_;6.797539;1;10;1195;1361;1854;1732;1682;1640;1640;1598;1586;1527;0;0;0;0;0;0;13;16;15;15;17;20;18;18;19;16;0;0;0;0;0;0;71;92;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:15.936;TwistS_;6.797539;1;10;1225;1651;1879;1720;1679;1569;1556;1523;1542;1381;0;0;0;0;0;0;12;18;19;20;22;22;17;15;13;13;0;0;0;0;0;0;85;73;100;100;100;100;100;100;60;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:16.176;TwistZ_;6.797539;1;10;1235;1564;1858;1795;1710;1594;1586;1561;1498;1498;0;0;0;0;0;0;12;17;21;20;20;23;23;22;20;15;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:16.424;TwistS_;6.797539;1;10;1058;1251;1849;1799;1586;1625;1556;1527;1568;1425;0;0;0;0;0;0;13;16;15;10;12;13;17;16;11;13;0;0;0;0;0;0;100;93;100;50;92;100;100;100;86;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:16.672;TwistZ_;6.797539;1;10;1400;1606;1863;1767;1647;1623;1623;1582;1640;1611;0;0;0;0;0;0;13;16;18;15;13;21;25;21;22;14;0;0;0;0;0;0;71;85;100;85;64;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:16.920;TwistS_;6.802609;1;10;1222;1311;1878;1828;1669;1644;1502;1602;1548;1485;0;0;0;0;0;0;12;14;17;18;23;19;14;15;14;14;0;0;0;0;0;0;50;92;100;100;100;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
