DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:15:46.046;TwistS_;6.361306;1;10;747;1730;1845;1709;1542;1494;1470;1494;1418;1302;0;0;0;0;0;0;10;16;18;19;16;12;13;14;21;18;0;0;0;0;0;0;36;72;100;100;100;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:46.310;TwistZ_;6.361306;1;10;841;1235;1699;1613;1542;1558;1558;1505;1486;1371;0;0;0;0;0;0;14;18;18;15;20;19;23;19;13;11;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:46.574;TwistS_;6.392238;1;10;1064;1856;1955;1713;1510;1522;1474;1440;1428;1362;0;0;0;0;0;0;11;14;14;13;16;17;15;17;12;12;0;0;0;0;0;0;81;66;36;63;91;100;100;81;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:46.838;TwistZ_;6.392238;1;10;1239;1613;1856;1740;1638;1582;1611;1578;1613;1538;0;0;0;0;0;0;13;16;14;13;13;13;12;13;13;10;0;0;0;0;0;0;45;63;66;45;63;36;54;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:47.104;TwistS_;6.392238;1;10;1006;1669;1743;1642;1653;1709;1546;1521;1508;1411;0;0;0;0;0;0;14;10;11;10;13;19;14;12;16;14;0;0;0;0;0;0;100;18;81;72;91;100;90;72;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:47.358;TwistZ_;6.392238;1;10;1235;527;1669;1674;1689;1677;1602;1617;1744;1494;0;0;0;0;0;0;12;13;10;13;19;12;15;11;11;12;0;0;0;0;0;0;72;27;58;81;100;100;100;83;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:47.623;TwistS_;6.41828;1;10;966;1571;1911;1772;1582;1502;1526;1453;1414;1378;0;0;0;0;0;0;12;13;17;13;12;13;14;15;16;13;0;0;0;0;0;0;54;72;33;54;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:47.887;TwistZ_;6.41828;1;10;1428;1740;1639;1379;1078;1032;882;1318;870;1025;0;0;0;0;0;0;15;11;12;12;15;18;17;12;13;12;0;0;0;0;0;0;54;45;90;90;100;66;100;36;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:48.152;TwistS_;6.41828;1;10;798;1120;1374;1367;1175;2026;1290;906;1246;1596;0;0;0;0;0;0;14;14;13;13;11;12;13;16;14;12;0;0;0;0;0;0;54;83;100;66;36;81;91;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:48.415;TwistZ_;6.41828;1;10;844;1853;1792;1721;1665;1637;1669;1665;1713;1428;0;0;0;0;0;0;12;12;14;16;14;15;14;13;12;12;0;0;0;0;0;0;81;54;83;100;81;100;100;83;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
