DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:51:05.781;TwistS_;6.371672;1;10;1423;1779;1777;1655;1620;1652;1593;1614;1617;1455;0;0;0;0;0;0;12;11;12;11;12;12;11;16;19;14;0;0;0;0;0;0;45;18;91;27;72;90;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:06.045;TwistZ_;6.387091;1;10;1060;1567;0;1684;1599;1552;1590;1574;1571;1470;0;0;0;0;0;0;13;12;0;10;13;15;19;15;11;15;0;0;0;0;0;0;63;50;0;27;45;100;100;100;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:06.303;TwistS_;6.387091;1;10;1125;1604;1885;1709;1586;1570;1554;1541;1524;1486;0;0;0;0;0;0;13;15;11;14;19;24;23;19;15;13;0;0;0;0;0;0;90;72;83;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:06.574;TwistZ_;6.387091;1;10;1406;1005;1823;1821;1621;1522;1546;1490;1438;1430;0;0;0;0;0;0;14;15;18;15;19;20;24;20;19;20;0;0;0;0;0;0;18;81;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:06.830;TwistS_;6.387091;1;10;791;765;1727;1653;1602;1609;1547;1527;1582;1446;0;0;0;0;0;0;10;11;13;13;14;11;13;13;11;19;0;0;0;0;0;0;9;63;83;72;100;72;81;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:07.094;TwistZ_;6.378168;1;10;714;549;0;1582;1582;1582;1560;1582;1472;1494;0;0;0;0;0;0;11;11;0;10;12;13;11;10;11;11;0;0;0;0;0;0;36;54;0;9;45;72;54;33;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:07.358;TwistS_;6.378168;1;10;1010;608;1870;1813;1687;1598;1586;1594;1590;1474;0;0;0;0;0;0;13;13;12;17;16;20;16;19;14;12;0;0;0;0;0;0;45;63;75;100;90;100;100;91;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:07.622;TwistZ_;6.378168;1;10;966;641;1911;1895;1629;1534;1578;1538;1497;1494;0;0;0;0;0;0;10;12;13;13;19;20;23;18;21;12;0;0;0;0;0;0;27;83;72;72;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:07.886;TwistS_;6.378168;1;10;527;1274;1743;1637;1578;1530;1442;1425;1458;1353;0;0;0;0;0;0;11;15;16;17;21;19;18;11;15;11;0;0;0;0;0;0;18;63;100;100;100;100;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:08.151;TwistZ_;6.362544;1;10;1104;1083;1865;1869;1701;1665;1629;1552;1602;1604;0;0;0;0;0;0;11;13;16;12;19;21;23;23;23;19;0;0;0;0;0;0;63;54;75;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:08.407;TwistS_;6.362544;1;10;1173;571;1717;1649;1604;1621;1595;1611;1609;1494;0;0;0;0;0;0;13;11;14;14;12;13;11;12;13;12;0;0;0;0;0;0;63;36;100;100;90;100;90;75;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:08.679;TwistZ_;6.362544;1;10;1356;1560;1713;1274;1582;1538;1566;1550;1560;1461;0;0;0;0;0;0;14;12;11;11;18;16;18;18;13;12;0;0;0;0;0;0;72;54;41;63;54;90;100;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:08.935;TwistS_;6.362544;1;10;820;922;1889;1787;1673;1570;1570;1538;1621;1455;0;0;0;0;0;0;12;11;12;11;14;20;18;12;12;11;0;0;0;0;0;0;27;63;91;81;100;100;100;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:09.199;TwistZ_;6.349392;1;10;1201;1210;1849;1725;1633;1606;1637;1651;1662;1625;0;0;0;0;0;0;13;17;13;19;22;21;22;20;14;14;0;0;0;0;0;0;54;81;100;100;100;100;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:09.463;TwistS_;6.349392;1;10;1464;1259;1720;1697;1684;1621;1650;1620;1538;1550;0;0;0;0;0;0;14;10;11;12;10;11;16;14;12;12;0;0;0;0;0;0;81;50;63;100;27;83;81;72;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:09.727;TwistZ_;6.349392;1;10;1454;571;0;1713;1693;1629;1673;1574;1617;1604;0;0;0;0;0;0;14;14;0;10;15;16;15;18;15;14;0;0;0;0;0;0;90;45;0;18;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:09.991;TwistS_;6.349392;1;10;1091;1081;1865;1801;1677;1681;1606;1571;1514;1406;0;0;0;0;0;0;14;17;14;16;18;17;14;13;11;11;0;0;0;0;0;0;54;90;91;100;100;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
