DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:02:11.439;TwistS_;6.813728;1;10;1608;1395;1949;1855;1772;1712;1596;1582;1682;1594;0;0;0;0;0;0;14;12;15;12;13;16;14;16;15;15;0;0;0;0;0;0;64;78;100;64;85;64;85;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:11.680;TwistZ_;6.813728;1;10;1158;1775;1843;1657;1598;1569;1594;1574;1531;1201;0;0;0;0;0;0;14;14;14;12;14;17;20;17;17;13;0;0;0;0;0;0;92;71;100;50;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:11.928;TwistS_;6.809734;1;10;987;1645;1858;1757;1724;1681;1703;1598;1605;1587;0;0;0;0;0;0;14;15;20;16;14;14;17;15;16;12;0;0;0;0;0;0;92;80;100;100;100;86;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:12.176;TwistZ_;6.809734;1;10;1313;1427;1982;1908;1875;1805;1757;1735;1669;1552;0;0;0;0;0;0;14;13;16;13;14;17;16;14;20;18;0;0;0;0;0;0;85;78;85;50;100;78;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:12.424;TwistS_;6.809734;1;10;1142;1333;1851;1854;1938;1875;1739;1640;1538;1396;0;0;0;0;0;0;14;13;18;14;16;19;11;12;11;11;0;0;0;0;0;0;85;85;100;100;85;100;92;26;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:12.672;TwistZ_;6.809734;1;10;1226;1400;2059;1839;1653;1640;1661;1699;1548;1393;0;0;0;0;0;0;14;13;14;13;14;16;17;17;11;14;0;0;0;0;0;0;100;71;93;71;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:12.920;TwistS_;6.809188;1;10;1038;1523;1841;1608;1707;1675;1661;1565;1527;1489;0;0;0;0;0;0;14;16;16;13;14;17;17;17;16;13;0;0;0;0;0;0;78;73;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:13.169;TwistZ_;6.809188;1;10;1139;1600;1765;1611;1536;1523;1556;1503;1485;1451;0;0;0;0;0;0;14;17;13;11;11;15;17;18;17;16;0;0;0;0;0;0;78;92;100;100;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:13.417;TwistS_;6.809188;1;10;1028;1688;1992;1784;1693;1630;1569;1523;1482;1364;0;0;0;0;0;0;14;16;17;20;13;17;19;18;15;18;0;0;0;0;0;0;78;78;93;92;78;85;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:13.665;TwistZ_;6.809188;1;10;1081;1851;2008;1828;1707;1682;1596;1632;1669;1627;0;0;0;0;0;0;12;11;15;18;20;18;17;15;16;12;0;0;0;0;0;0;78;35;93;100;100;100;57;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:13.906;TwistS_;6.808614;1;10;1500;1534;2008;1831;1669;1632;1573;1550;1527;1357;0;0;0;0;0;0;11;13;14;12;19;19;16;18;12;12;0;0;0;0;0;0;35;78;73;57;100;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:14.153;TwistZ_;6.808614;1;10;1196;1658;1853;1761;1644;1682;1565;1503;1505;1376;0;0;0;0;0;0;15;14;13;16;16;19;18;17;15;18;0;0;0;0;0;0;85;71;53;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
