DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:06:14.723;TwistS_;6.37982;1;10;1406;1726;1928;1845;1613;1594;1489;1510;1542;1454;0;0;0;0;0;0;10;14;12;10;15;17;12;15;13;12;0;0;0;0;0;0;18;63;72;9;63;91;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:14.979;TwistZ_;6.37982;1;10;1450;1731;1724;1595;1538;1582;1574;1538;1506;1484;0;0;0;0;0;0;14;13;13;13;15;15;17;17;16;14;0;0;0;0;0;0;36;45;100;90;100;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:15.243;TwistS_;6.37982;1;10;1186;1083;1770;1694;1549;1468;1488;1552;1505;1325;0;0;0;0;0;0;14;16;12;11;15;14;13;11;12;10;0;0;0;0;0;0;54;75;63;81;72;100;72;54;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:15.508;TwistZ_;6.37982;1;10;1071;1784;1757;1621;1522;1530;1445;1543;1534;1508;0;0;0;0;0;0;12;14;16;14;18;17;13;15;15;13;0;0;0;0;0;0;72;45;100;100;100;100;81;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:15.772;TwistS_;6.381432;1;10;1074;1234;1765;1625;1557;1594;1578;1549;1550;1450;0;0;0;0;0;0;15;16;14;11;13;15;19;12;18;15;0;0;0;0;0;0;81;90;50;27;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:16.036;TwistZ_;6.381432;1;10;1475;1010;1757;1661;1582;0;1609;1593;1545;1331;0;0;0;0;0;0;13;10;17;14;14;0;16;18;14;17;0;0;0;0;0;0;63;27;100;90;72;0;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:16.300;TwistS_;6.381432;1;10;949;1467;1817;1696;1590;1546;1573;1503;1474;1387;0;0;0;0;0;0;14;13;13;11;16;12;14;13;16;11;0;0;0;0;0;0;45;90;91;90;90;45;90;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:16.564;TwistZ_;6.381432;1;10;1379;1713;1776;1717;1554;1482;1510;1516;1554;1538;0;0;0;0;0;0;11;17;16;15;18;15;21;18;22;12;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:16.828;TwistS_;6.371264;1;10;571;571;1669;1629;1518;1578;1582;1446;1490;1366;0;0;0;0;0;0;14;11;12;11;14;15;13;15;16;14;0;0;0;0;0;0;27;45;41;100;100;100;36;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:17.084;TwistZ_;6.371264;1;10;1313;1063;1789;1663;1598;1617;1566;1541;1590;1502;0;0;0;0;0;0;11;12;12;14;19;20;13;16;17;11;0;0;0;0;0;0;81;45;58;63;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:17.348;TwistS_;6.371264;1;10;1208;1757;1801;1705;1594;1505;1450;1464;1483;1379;0;0;0;0;0;0;11;15;17;17;17;12;11;12;13;17;0;0;0;0;0;0;90;45;100;100;100;72;18;50;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:17.612;TwistZ_;6.36353;1;10;1006;1199;1838;1685;1554;1558;1538;1469;1494;1410;0;0;0;0;0;0;13;11;11;13;17;22;11;13;15;14;0;0;0;0;0;0;90;63;50;100;100;100;72;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:17.876;TwistS_;6.36353;1;10;1362;1713;1750;1661;1574;1558;1506;1483;1490;1508;0;0;0;0;0;0;15;14;14;12;19;23;18;19;17;13;0;0;0;0;0;0;27;27;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
