DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:05:50.917;TwistS_;6.392014;1;10;1072;834;1942;1741;1625;1494;1422;1454;1426;1284;0;0;0;0;0;0;13;11;12;13;18;19;15;12;14;11;0;0;0;0;0;0;45;9;41;72;100;72;72;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:51.182;TwistZ_;6.392014;1;10;922;922;1719;1560;1586;1526;1542;1545;1530;1265;0;0;0;0;0;0;10;11;13;11;13;14;14;14;14;12;0;0;0;0;0;0;9;18;66;18;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:51.442;TwistS_;6.379598;1;10;917;1109;1647;1604;1538;1518;1510;1469;1474;1371;0;0;0;0;0;0;13;11;10;12;13;12;15;12;13;12;0;0;0;0;0;0;81;36;33;72;81;100;100;58;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:51.714;TwistZ_;6.379598;1;10;1239;1391;1713;1653;1518;1497;1417;1472;1497;1538;0;0;0;0;0;0;11;13;12;16;17;14;11;15;19;16;0;0;0;0;0;0;45;50;54;100;100;100;72;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:51.970;TwistS_;6.379598;1;10;834;1617;1790;1601;1474;1426;1430;1393;1237;1318;0;0;0;0;0;0;10;11;12;13;14;16;14;12;11;15;0;0;0;0;0;0;9;45;100;81;100;100;100;83;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:52.234;TwistZ_;6.379598;1;10;1010;1125;1889;1494;0;1520;1454;1494;0;1274;0;0;0;0;0;0;12;10;10;10;0;14;16;13;0;12;0;0;0;0;0;0;27;45;41;9;0;90;100;50;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:52.498;TwistS_;6.369637;1;10;974;1164;1713;1669;1274;1538;1494;1472;1402;1376;0;0;0;0;0;0;11;11;11;11;12;17;14;15;15;15;0;0;0;0;0;0;54;36;25;45;27;72;36;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:52.762;TwistZ_;6.369637;1;10;1230;1195;1743;1629;1567;1505;1538;1552;1582;1544;0;0;0;0;0;0;11;12;11;14;11;10;12;16;10;11;0;0;0;0;0;0;45;90;100;100;27;36;36;100;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:53.027;TwistS_;6.369637;1;10;1151;1743;1741;1713;1586;1538;1527;1450;1480;1340;0;0;0;0;0;0;11;18;15;11;16;16;10;15;15;13;0;0;0;0;0;0;45;54;66;27;90;100;36;58;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:53.283;TwistZ_;6.369637;1;10;1054;1137;1877;1793;1599;1590;1606;1574;1613;1494;0;0;0;0;0;0;13;12;12;13;13;15;13;12;17;13;0;0;0;0;0;0;54;81;58;100;90;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
