DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:38:25.922;TwistZ_;6.387763;1;10;893;1441;1625;1527;1466;1470;1450;1409;1411;1255;0;0;0;0;0;0;12;17;13;11;17;20;19;18;13;10;0;0;0;0;0;0;27;45;66;36;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:26.178;TwistS_;6.387763;1;10;914;1213;1757;1546;1498;1474;1478;1296;1222;1149;0;0;0;0;0;0;11;14;15;17;19;24;23;13;17;13;0;0;0;0;0;0;45;72;91;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:26.450;TwistZ_;6.387763;1;10;527;527;1488;1376;1303;1494;1450;1376;1281;1186;0;0;0;0;0;0;17;21;12;11;10;10;12;11;12;11;0;0;0;0;0;0;36;27;66;27;27;9;90;50;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:26.706;TwistS_;6.387763;1;10;0;650;1570;0;1669;1613;1625;1552;1494;1249;0;0;0;0;0;0;0;11;13;0;15;12;14;12;12;11;0;0;0;0;0;0;0;45;91;0;45;63;63;75;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:26.970;TwistZ_;6.38866;1;10;1286;1757;1691;1586;1490;1478;1462;1402;1371;1418;0;0;0;0;0;0;12;15;19;16;16;21;20;17;13;12;0;0;0;0;0;0;63;45;100;100;100;100;100;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:27.234;TwistS_;6.38866;1;10;0;0;1661;1638;1538;1494;1485;1417;1479;1298;0;0;0;0;0;0;0;0;12;14;12;10;12;12;14;15;0;0;0;0;0;0;0;0;83;63;45;27;90;33;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:27.498;TwistZ_;6.38866;1;10;1248;1464;1735;1661;1546;1474;1478;1446;1450;1226;0;0;0;0;0;0;12;13;16;20;22;21;20;17;17;14;0;0;0;0;0;0;90;54;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:27.763;TwistS_;6.38866;1;10;922;1054;1757;1606;1490;1442;1390;1281;1217;1098;0;0;0;0;0;0;12;12;18;20;24;18;18;17;16;16;0;0;0;0;0;0;45;45;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:28.019;TwistZ_;6.37776;1;10;1142;1076;1677;1604;1482;1274;1307;1366;1358;1214;0;0;0;0;0;0;10;12;17;16;11;10;13;17;17;15;0;0;0;0;0;0;9;36;100;72;100;18;36;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:28.291;TwistS_;6.37776;1;10;1072;1029;1618;1550;1414;1370;1310;1223;1235;1065;0;0;0;0;0;0;13;13;21;21;23;21;18;12;12;14;0;0;0;0;0;0;90;63;100;100;100;100;100;50;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:28.547;TwistZ_;6.37776;1;10;1111;1107;1845;1701;1594;1478;1446;1505;1514;1516;0;0;0;0;0;0;11;11;13;19;12;15;17;15;20;15;0;0;0;0;0;0;63;45;83;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:28.811;TwistS_;6.37776;1;10;571;1577;1835;1721;1621;1490;1322;1254;1329;1190;0;0;0;0;0;0;10;14;13;17;21;22;18;15;21;16;0;0;0;0;0;0;9;75;81;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:29.076;TwistZ_;6.35693;1;10;0;1564;1586;1530;1482;1442;1458;1498;1406;1038;0;0;0;0;0;0;0;16;21;20;21;19;20;18;16;16;0;0;0;0;0;0;0;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:29.340;TwistS_;6.35693;1;10;1010;1416;1819;1677;1590;1478;1430;1388;1296;1230;0;0;0;0;0;0;24;16;11;18;19;21;15;12;12;11;0;0;0;0;0;0;45;81;41;100;100;100;81;83;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:29.604;TwistZ_;6.35693;1;10;1281;1406;1737;1657;1546;1497;1420;1384;1351;1164;0;0;0;0;0;0;11;10;14;16;14;14;14;11;14;13;0;0;0;0;0;0;54;25;100;63;100;100;54;72;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:29.868;TwistS_;6.35693;1;10;0;1636;1651;1546;1433;1285;1302;1274;1303;0;0;0;0;0;0;0;0;13;17;13;13;11;14;14;13;0;0;0;0;0;0;0;0;36;100;100;72;36;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:30.124;TwistZ_;6.383253;1;10;1211;0;1550;1499;1494;1538;1470;1435;1454;1256;0;0;0;0;0;0;13;0;12;12;12;15;12;12;18;14;0;0;0;0;0;0;63;0;63;81;54;100;100;81;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
