DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:27:47.043;TwistS_;6.762658;1;10;1098;1998;2065;1783;1718;1648;1623;1544;1615;1450;0;0;0;0;0;0;13;14;13;11;14;17;20;14;17;12;0;0;0;0;0;0;85;64;57;64;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:47.283;TwistZ_;6.762658;1;10;585;1604;1904;1673;1586;1653;1648;1625;1591;1477;0;0;0;0;0;0;12;14;12;14;12;12;18;20;15;14;0;0;0;0;0;0;28;57;53;64;85;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:47.539;TwistS_;6.762658;1;10;1042;1621;1878;1757;1689;1648;1552;1500;1527;1381;0;0;0;0;0;0;13;16;15;11;14;21;18;18;17;19;0;0;0;0;0;0;71;64;100;42;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:47.780;TwistZ_;6.762658;1;10;1207;1635;1883;1665;1648;1586;1515;1533;1599;1379;0;0;0;0;0;0;14;13;12;11;16;19;14;14;16;11;0;0;0;0;0;0;92;78;46;85;100;100;100;80;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:48.028;TwistS_;6.764518;1;10;597;1528;1925;1808;1686;1611;1628;1535;1601;1389;0;0;0;0;0;0;18;16;16;17;17;19;22;18;17;15;0;0;0;0;0;0;35;78;100;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:48.276;TwistZ_;6.764518;1;10;1230;1511;1538;1774;1686;1644;1664;1615;1661;1435;0;0;0;0;0;0;14;14;12;14;21;18;14;11;15;13;0;0;0;0;0;0;100;71;80;100;100;100;71;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:48.524;TwistS_;6.764518;1;10;1219;1315;1957;1728;1703;1682;1657;1539;1607;1565;0;0;0;0;0;0;12;14;12;11;15;16;18;15;14;12;0;0;0;0;0;0;78;78;33;28;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:48.774;TwistZ_;6.764518;1;10;1194;1281;1992;1707;1632;1619;1628;1605;1577;1435;0;0;0;0;0;0;13;12;11;14;18;19;17;15;15;15;0;0;0;0;0;0;92;57;13;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:49.020;TwistS_;6.775222;1;10;1117;1816;1794;1723;1656;1653;1628;1640;1259;1093;0;0;0;0;0;0;12;14;14;12;14;13;13;13;12;14;0;0;0;0;0;0;92;50;57;85;100;100;100;85;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:49.268;TwistZ_;6.775222;1;10;1160;1347;1845;1787;1707;1652;1644;1636;1609;1435;0;0;0;0;0;0;12;16;17;13;18;18;15;15;14;13;0;0;0;0;0;0;71;86;100;28;100;100;100;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:49.516;TwistS_;6.775222;1;10;1074;1347;1811;1735;1640;1640;1590;1535;1534;1549;0;0;0;0;0;0;16;14;12;12;12;18;20;15;14;12;0;0;0;0;0;0;64;64;73;57;57;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:49.760;TwistZ_;6.775222;1;10;1017;1783;1816;1802;1690;1653;1602;1593;1552;1427;0;0;0;0;0;0;15;15;12;14;18;18;14;15;16;14;0;0;0;0;0;0;100;64;60;92;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:50.009;TwistS_;6.783119;1;10;1203;1725;1918;1718;1662;1645;1590;1573;1644;1402;0;0;0;0;0;0;13;13;15;16;12;17;17;15;19;16;0;0;0;0;0;0;78;64;85;85;57;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:50.250;TwistZ_;6.783119;1;10;1448;1855;1917;1736;1644;1628;1510;1527;1582;1393;0;0;0;0;0;0;12;15;13;12;15;15;13;15;17;12;0;0;0;0;0;0;50;42;100;78;100;71;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:50.505;TwistS_;6.783119;1;10;893;1397;1983;1841;1667;1628;1498;1519;1425;1428;0;0;0;0;0;0;12;13;16;16;20;18;13;16;15;15;0;0;0;0;0;0;85;86;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:50.745;TwistZ_;6.783119;1;10;1054;1743;1796;1669;1594;1617;1615;1531;1494;1297;0;0;0;0;0;0;12;12;12;11;13;12;15;16;13;14;0;0;0;0;0;0;92;57;42;85;93;71;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:51.001;TwistS_;6.783579;1;10;957;1591;1828;1693;1636;1586;1540;1500;1435;1331;0;0;0;0;0;0;13;15;14;13;15;18;15;15;15;14;0;0;0;0;0;0;64;42;100;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:51.241;TwistZ_;6.783579;1;10;1045;1607;1841;1751;1654;1628;1556;1507;1414;1184;0;0;0;0;0;0;12;12;14;15;14;13;13;14;14;13;0;0;0;0;0;0;92;50;93;71;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:51.489;TwistS_;6.783579;1;10;834;1360;1708;1647;1491;1523;1464;1417;1381;1342;0;0;0;0;0;0;11;11;12;12;13;14;16;14;14;17;0;0;0;0;0;0;57;64;86;64;92;92;92;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
