DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:54:55.921;TwistZ_;6.390866;1;10;1389;1330;1879;1817;1749;1617;1594;1593;1554;0;0;0;0;0;0;0;19;15;13;15;19;22;24;19;14;0;0;0;0;0;0;0;72;63;75;100;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:56.185;TwistS_;6.390866;1;10;1296;1406;1733;1621;1571;1556;1494;1450;1450;1338;0;0;0;0;0;0;13;12;14;15;12;16;14;13;11;15;0;0;0;0;0;0;54;50;100;100;72;100;100;63;25;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:56.441;TwistZ_;6.395198;1;10;780;597;0;1586;1510;1560;1516;1571;1572;1469;0;0;0;0;0;0;10;13;0;14;13;16;13;11;12;12;0;0;0;0;0;0;36;45;0;81;72;83;36;36;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:56.705;TwistS_;6.395198;1;10;1170;1113;1958;1801;1768;1598;1588;1582;1494;1428;0;0;0;0;0;0;14;13;13;10;16;19;12;14;12;10;0;0;0;0;0;0;100;25;81;18;100;100;63;63;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:56.970;TwistZ_;6.395198;1;10;1259;878;1764;1731;1601;1613;1606;1552;1590;1582;0;0;0;0;0;0;11;14;14;11;12;18;14;16;21;18;0;0;0;0;0;0;54;63;58;45;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:57.233;TwistS_;6.395198;1;10;834;1054;1793;1779;1494;1516;1523;1552;1513;1384;0;0;0;0;0;0;10;14;12;10;12;11;10;12;12;10;0;0;0;0;0;0;27;72;91;36;27;36;27;75;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:57.498;TwistZ_;6.366835;1;10;1435;1746;1801;1749;1733;1689;1578;1518;1486;1389;0;0;0;0;0;0;12;15;17;18;19;22;21;15;19;15;0;0;0;0;0;0;54;36;100;100;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:57.761;TwistS_;6.366835;1;10;703;1312;1779;1729;1685;1661;1582;1525;1538;1467;0;0;0;0;0;0;11;15;15;16;19;20;20;15;15;14;0;0;0;0;0;0;27;72;83;100;100;100;90;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:58.026;TwistZ_;6.366835;1;10;571;966;1801;0;1601;1590;1641;1567;1621;1477;0;0;0;0;0;0;10;13;15;0;12;18;18;15;17;11;0;0;0;0;0;0;9;54;25;0;81;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:58.282;TwistS_;6.366835;1;10;1069;527;1749;1787;1639;1614;1677;1658;1607;0;0;0;0;0;0;0;13;13;13;13;12;14;14;11;11;0;0;0;0;0;0;0;81;18;41;27;90;36;100;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
