DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:26:55.450;TwistS_;6.784327;1;10;359;603;382;541;787;760;791;278;283;263;0;0;0;0;0;0;13;13;13;11;25;18;14;12;14;12;0;0;0;0;0;0;100;100;90;54;100;100;63;54;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:26:55.698;TwistZ_;6.784327;1;10;447;361;549;598;659;263;747;571;494;465;0;0;0;0;0;0;14;11;12;11;13;13;13;14;12;11;0;0;0;0;0;0;100;81;54;72;45;30;27;81;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:26:55.946;TwistS_;6.791526;1;10;369;299;404;327;307;654;743;771;498;659;0;0;0;0;0;0;12;17;16;14;11;13;13;12;10;18;0;0;0;0;0;0;90;100;90;100;18;90;100;100;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:26:56.194;TwistZ_;6.791526;1;10;263;439;341;342;322;791;426;420;341;646;0;0;0;0;0;0;17;11;13;16;12;16;11;11;12;12;0;0;0;0;0;0;100;100;81;90;27;18;63;63;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:26:56.443;TwistS_;6.791526;1;10;407;495;333;0;637;681;761;600;747;703;0;0;0;0;0;0;17;12;12;0;12;13;11;11;13;19;0;0;0;0;0;0;100;100;45;0;18;60;27;81;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:26:56.683;TwistZ_;6.791526;1;10;427;459;421;332;755;775;763;606;707;683;0;0;0;0;0;0;17;18;12;11;13;20;21;13;11;17;0;0;0;0;0;0;100;100;45;63;100;100;100;45;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:26:56.939;TwistS_;6.8006;1;10;413;655;507;439;439;670;747;463;263;659;0;0;0;0;0;0;16;16;14;14;12;13;10;12;14;15;0;0;0;0;0;0;90;100;100;72;90;36;9;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:26:57.183;TwistZ_;6.8006;1;10;455;319;439;345;739;810;810;834;799;810;0;0;0;0;0;0;15;16;19;14;19;18;24;17;18;21;0;0;0;0;0;0;100;100;36;63;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:26:57.431;TwistS_;6.8006;1;10;483;439;563;358;791;791;384;676;779;535;0;0;0;0;0;0;16;14;11;13;11;13;10;11;15;15;0;0;0;0;0;0;90;72;54;54;27;100;72;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:26:57.679;TwistZ_;6.8006;1;10;324;288;329;0;0;263;729;775;0;615;0;0;0;0;0;0;19;14;15;0;0;12;14;12;0;11;0;0;0;0;0;0;72;63;90;0;0;10;45;100;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:26:57.919;TwistS_;6.78905;1;10;447;347;329;362;670;257;285;351;254;722;0;0;0;0;0;0;14;14;11;17;14;14;12;14;12;12;0;0;0;0;0;0;100;100;72;72;36;70;18;36;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:26:58.167;TwistZ_;6.78905;1;10;495;439;274;408;0;791;527;791;509;534;0;0;0;0;0;0;15;14;13;12;0;17;12;13;12;11;0;0;0;0;0;0;100;45;36;63;0;54;81;63;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:26:58.416;TwistS_;6.78905;1;10;377;346;294;430;395;549;755;351;747;687;0;0;0;0;0;0;12;14;16;13;14;12;13;13;20;18;0;0;0;0;0;0;90;81;90;90;90;100;90;27;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:26:58.664;TwistZ_;6.78905;1;10;275;319;279;219;0;505;281;688;629;417;0;0;0;0;0;0;15;15;17;23;0;12;16;10;11;12;0;0;0;0;0;0;100;100;100;45;0;54;45;27;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:26:58.912;TwistS_;6.773788;1;10;322;364;758;505;604;318;538;707;571;303;0;0;0;0;0;0;13;16;10;13;11;12;11;14;14;14;0;0;0;0;0;0;81;63;36;36;72;72;36;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:26:59.160;TwistZ_;6.773788;1;10;347;258;307;263;565;774;791;723;675;771;0;0;0;0;0;0;15;15;19;18;11;12;15;16;13;20;0;0;0;0;0;0;100;81;54;45;70;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:26:59.408;TwistS_;6.773788;1;10;527;297;659;329;736;812;823;774;767;417;0;0;0;0;0;0;17;18;10;12;12;15;13;15;17;14;0;0;0;0;0;0;100;81;18;18;36;90;36;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:26:59.648;TwistZ_;6.773788;1;10;377;274;307;0;439;727;823;769;791;629;0;0;0;0;0;0;19;12;11;0;14;13;16;13;11;12;0;0;0;0;0;0;90;72;27;0;20;81;36;90;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:26:59.904;TwistS_;6.772577;1;10;391;324;380;0;414;414;641;681;747;450;0;0;0;0;0;0;16;13;15;0;11;11;12;14;13;14;0;0;0;0;0;0;100;72;27;0;63;63;90;90;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
