DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:16:43.947;TwistZ_;6.79095;1;10;1213;1441;1816;1718;1632;1709;1686;1609;1623;1519;0;0;0;0;0;0;14;12;12;14;15;12;11;16;19;17;0;0;0;0;0;0;100;71;73;85;100;78;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:44.195;TwistS_;6.79095;1;10;1251;1296;1435;2083;2184;1602;1598;1496;1266;1314;0;0;0;0;0;0;14;13;15;14;12;14;14;14;21;21;0;0;0;0;0;0;100;57;93;64;50;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:44.443;TwistZ_;6.790406;1;10;1234;1429;1956;1886;1746;1765;1648;1678;1674;1640;0;0;0;0;0;0;19;14;13;11;14;16;13;19;20;15;0;0;0;0;0;0;100;71;92;35;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:44.683;TwistS_;6.790406;1;10;1473;1804;1996;1808;1710;1798;1766;1691;1720;1632;0;0;0;0;0;0;13;12;14;17;14;13;14;13;14;16;0;0;0;0;0;0;92;35;100;100;71;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:44.939;TwistZ_;6.790406;1;10;1147;1341;1847;1738;0;1685;1669;1613;1523;1554;0;0;0;0;0;0;15;16;15;12;0;16;18;19;14;12;0;0;0;0;0;0;85;71;100;85;0;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:45.179;TwistS_;6.790406;1;10;1277;1306;1953;1808;1721;1577;1528;1628;1736;1506;0;0;0;0;0;0;14;12;14;17;14;15;13;18;17;13;0;0;0;0;0;0;71;71;100;100;92;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:45.436;TwistZ_;6.780514;1;10;1209;1748;1730;585;1633;1734;1640;1619;1686;1523;0;0;0;0;0;0;15;14;11;10;14;12;15;14;22;17;0;0;0;0;0;0;78;42;86;35;57;71;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:45.676;TwistS_;6.780514;1;10;1269;1395;1835;1660;1544;1573;1619;1574;1582;1515;0;0;0;0;0;0;13;13;13;12;12;20;18;20;18;16;0;0;0;0;0;0;64;78;80;85;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:45.924;TwistZ_;6.780514;1;10;1333;1406;1894;1793;1661;1611;1660;1640;1582;1544;0;0;0;0;0;0;14;13;16;14;15;20;14;16;15;17;0;0;0;0;0;0;85;85;100;92;78;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:46.175;TwistS_;6.780514;1;10;1201;1475;2046;1987;1749;1623;1623;1558;1477;1416;0;0;0;0;0;0;12;16;13;13;14;15;16;13;12;14;0;0;0;0;0;0;42;78;86;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:46.416;TwistZ_;6.792952;1;10;1293;1067;1967;1888;1708;1875;1749;1802;1761;1723;0;0;0;0;0;0;14;15;15;12;12;11;12;11;13;12;0;0;0;0;0;0;92;100;100;64;42;40;50;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:46.664;TwistS_;6.792952;1;10;1037;1002;1941;1883;1875;1820;1548;1550;1615;1406;0;0;0;0;0;0;13;13;18;16;22;16;14;14;17;16;0;0;0;0;0;0;71;64;100;100;100;100;50;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:46.912;TwistZ_;6.792952;1;10;1471;1272;1984;1875;1655;1669;1628;1768;1799;1711;0;0;0;0;0;0;14;13;16;13;11;17;17;13;13;18;0;0;0;0;0;0;64;50;100;28;57;71;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:47.160;TwistS_;6.792952;1;10;1312;1400;2019;1887;1833;1812;1793;1625;1650;1487;0;0;0;0;0;0;11;14;15;17;14;13;11;14;18;12;0;0;0;0;0;0;71;71;100;100;100;100;92;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:47.408;TwistZ_;6.773113;1;10;1210;922;1839;1851;1707;1750;1631;1608;1711;1573;0;0;0;0;0;0;12;16;11;11;15;15;13;11;16;16;0;0;0;0;0;0;85;57;33;71;100;57;92;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:47.657;TwistS_;6.773113;1;10;1006;1389;1896;1646;1816;1699;1667;1691;1674;1510;0;0;0;0;0;0;13;12;12;12;12;14;13;14;16;16;0;0;0;0;0;0;78;100;73;71;71;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:47.905;TwistZ_;6.773113;1;10;1360;1476;2050;0;1816;1816;1728;1710;1648;1544;0;0;0;0;0;0;12;10;12;0;12;14;12;16;14;16;0;0;0;0;0;0;64;35;33;0;71;85;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:48.145;TwistS_;6.773113;1;10;1401;1552;1816;1722;1728;1720;1648;1675;1607;1510;0;0;0;0;0;0;16;12;11;11;15;16;15;18;18;18;0;0;0;0;0;0;85;57;73;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:48.393;TwistZ_;6.773416;1;10;1347;1197;1941;1753;1749;1682;1640;1656;1594;1400;0;0;0;0;0;0;11;14;12;14;17;18;17;16;14;13;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
