DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:24:03.408;TwistZ_;6.777031;1;10;1230;1564;1775;1607;1565;1496;1456;1502;1566;1439;0;0;0;0;0;0;11;15;16;17;16;20;18;16;16;13;0;0;0;0;0;0;57;66;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:03.657;TwistS_;6.777031;1;10;1118;1752;1849;1699;1615;1550;1515;1561;1545;1485;0;0;0;0;0;0;13;16;16;16;18;15;17;17;16;15;0;0;0;0;0;0;78;78;100;78;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:03.905;TwistZ_;6.777031;1;10;1198;1518;1851;1757;1648;1628;1628;1582;1573;1406;0;0;0;0;0;0;13;15;17;17;20;22;19;17;19;11;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:04.154;TwistS_;6.78545;1;10;1139;1575;1863;1770;1648;1640;1602;1586;1582;1439;0;0;0;0;0;0;12;15;17;18;19;18;16;16;15;13;0;0;0;0;0;0;64;64;100;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:04.401;TwistZ_;6.78545;1;10;1147;1705;1822;1728;1665;1594;1615;1562;1565;1381;0;0;0;0;0;0;13;16;15;14;19;20;19;16;16;13;0;0;0;0;0;0;85;71;60;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:04.645;TwistS_;6.78545;1;10;1265;1709;1933;1711;1648;1578;1565;1602;1527;1425;0;0;0;0;0;0;11;16;17;18;20;20;15;15;15;12;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:04.893;TwistZ_;6.78545;1;10;1189;1230;1750;1669;1582;1598;1498;1488;1485;1386;0;0;0;0;0;0;14;17;16;18;17;19;20;16;14;14;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:05.141;TwistS_;6.78545;1;10;1324;937;1869;1406;1582;1636;1611;1562;1623;1527;0;0;0;0;0;0;11;13;13;11;16;16;16;14;15;18;0;0;0;0;0;0;71;71;66;71;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:05.381;TwistZ_;6.769493;1;10;1241;1435;1782;1699;1605;1548;1506;1485;1545;1476;0;0;0;0;0;0;13;14;14;16;19;18;17;19;15;14;0;0;0;0;0;0;78;53;100;100;100;100;100;100;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:05.637;TwistS_;6.769493;1;10;991;1674;1833;1682;1582;1565;1494;1452;1565;1481;0;0;0;0;0;0;13;14;14;13;13;18;16;15;16;16;0;0;0;0;0;0;85;85;100;100;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:05.878;TwistZ_;6.769493;1;10;1054;800;1838;1774;1660;1653;1640;1640;1607;1494;0;0;0;0;0;0;15;14;14;14;14;21;20;17;14;13;0;0;0;0;0;0;85;21;53;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:06.133;TwistS_;6.769493;1;10;1560;1323;1878;1796;1602;1565;1569;1578;1582;1523;0;0;0;0;0;0;15;17;16;12;15;16;18;17;16;15;0;0;0;0;0;0;57;85;100;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:06.374;TwistZ_;6.777496;1;10;1214;1308;1859;1722;1644;1678;1604;1605;1665;1500;0;0;0;0;0;0;13;15;11;14;20;19;18;16;16;13;0;0;0;0;0;0;78;85;73;71;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:06.618;TwistS_;6.777496;1;10;1298;1411;1866;1715;1689;1616;1645;1621;1582;1464;0;0;0;0;0;0;12;11;12;12;14;14;13;16;17;18;0;0;0;0;0;0;92;78;93;100;85;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:06.874;TwistZ_;6.777496;1;10;1302;1380;1879;1770;1653;1661;1686;1644;1600;1477;0;0;0;0;0;0;12;12;14;15;16;12;19;16;16;15;0;0;0;0;0;0;64;64;93;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:07.115;TwistS_;6.777496;1;10;744;1337;1792;1715;1636;1590;1540;1558;1540;1469;0;0;0;0;0;0;13;15;16;14;20;18;21;16;16;12;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:07.363;TwistZ_;6.768376;1;10;1262;1705;1904;1456;1590;1558;1527;1535;1552;1442;0;0;0;0;0;0;15;16;16;15;20;18;16;15;14;16;0;0;0;0;0;0;78;64;71;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:07.611;TwistS_;6.768376;1;10;1293;1666;1957;1757;1644;1607;1564;1566;1604;1506;0;0;0;0;0;0;12;15;16;13;14;15;15;17;14;13;0;0;0;0;0;0;92;64;100;100;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:07.859;TwistZ_;6.768376;1;10;1294;1352;1699;1575;1540;1565;1573;1515;1544;1414;0;0;0;0;0;0;12;16;16;13;18;15;18;19;15;18;0;0;0;0;0;0;78;92;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
