DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:04:07.421;TwistZ_;6.36149;1;10;1235;1186;1657;1625;1567;1578;1530;1502;1506;1406;0;0;0;0;0;0;14;12;13;11;12;14;15;13;14;12;0;0;0;0;0;0;81;36;91;81;81;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:07.685;TwistS_;6.36149;1;10;1279;1208;1873;1717;1633;1617;1538;1578;1602;1401;0;0;0;0;0;0;12;12;13;17;14;18;15;15;16;12;0;0;0;0;0;0;72;36;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:07.949;TwistZ_;6.36149;1;10;1442;904;1739;1749;1649;1578;1490;1431;1547;1406;0;0;0;0;0;0;11;11;20;16;18;21;17;14;13;12;0;0;0;0;0;0;54;63;100;100;100;100;100;58;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:08.213;TwistS_;6.372308;1;10;1250;1560;1702;1617;1570;1384;1538;1379;1384;1261;0;0;0;0;0;0;13;10;13;15;11;10;10;11;14;14;0;0;0;0;0;0;81;36;100;100;100;36;27;41;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:08.477;TwistZ_;6.372308;1;10;1353;1731;1705;1697;1567;1563;1516;1420;1372;1241;0;0;0;0;0;0;10;18;19;15;12;14;11;10;14;17;0;0;0;0;0;0;45;41;100;72;81;100;36;27;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:08.741;TwistS_;6.372308;1;10;1060;1728;1708;1608;1573;1527;1425;1428;1526;1462;0;0;0;0;0;0;14;14;12;11;14;19;12;12;14;14;0;0;0;0;0;0;72;27;81;90;90;100;81;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:09.006;TwistZ_;6.406594;1;10;999;1406;1753;1673;1563;1586;1604;1514;1523;1331;0;0;0;0;0;0;11;11;17;16;17;20;13;21;14;14;0;0;0;0;0;0;36;58;100;100;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:09.263;TwistS_;6.406594;1;10;1362;1625;1777;1681;1625;1640;1645;1582;1367;1338;0;0;0;0;0;0;10;12;14;12;13;12;12;10;11;14;0;0;0;0;0;0;27;81;100;100;91;81;81;9;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:09.526;TwistZ_;6.406594;1;10;1362;922;1772;1687;1554;1558;1524;1479;1450;1439;0;0;0;0;0;0;12;10;13;12;14;17;16;14;15;11;0;0;0;0;0;0;63;18;50;45;100;100;90;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:09.790;TwistS_;6.406594;1;10;1257;1508;1784;1677;1582;1482;1415;1467;1497;1442;0;0;0;0;0;0;12;10;12;14;13;12;15;12;11;12;0;0;0;0;0;0;72;25;90;100;100;91;90;45;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
