DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:27:30.530;TwistZ_;6.389655;1;10;582;571;1845;1713;1726;1625;1713;1546;1549;1430;0;0;0;0;0;0;16;16;12;10;11;11;11;11;12;17;0;0;0;0;0;0;36;36;50;18;63;27;36;41;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:30.800;TwistS_;6.389655;1;10;593;1264;1972;1705;1637;1629;1577;1428;1450;1358;0;0;0;0;0;0;16;17;14;14;14;13;16;14;15;12;0;0;0;0;0;0;36;75;81;45;100;100;81;72;25;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:31.065;TwistZ_;6.389655;1;10;1420;1764;1889;1840;1713;1669;1657;1688;0;1423;0;0;0;0;0;0;11;12;10;14;13;17;15;12;0;12;0;0;0;0;0;0;27;63;33;72;100;100;100;58;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:31.321;TwistS_;6.389655;1;10;896;1327;1914;1757;1669;1669;1582;1549;1500;1441;0;0;0;0;0;0;11;14;15;10;13;15;13;13;12;15;0;0;0;0;0;0;45;90;75;45;36;90;36;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:31.585;TwistZ_;6.390966;1;10;1211;1186;2065;1955;1801;1614;1620;1634;1625;1469;0;0;0;0;0;0;10;10;10;13;12;10;10;15;14;14;0;0;0;0;0;0;63;27;16;36;45;36;72;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:31.849;TwistS_;6.390966;1;10;1428;1252;1770;1801;1769;1737;1713;1633;1639;1582;0;0;0;0;0;0;12;11;13;10;16;17;13;18;15;10;0;0;0;0;0;0;18;18;58;18;100;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:32.113;TwistZ_;6.390966;1;10;615;1087;1966;1828;1713;1650;1669;1662;1609;1508;0;0;0;0;0;0;12;14;15;13;19;15;20;15;12;11;0;0;0;0;0;0;18;72;66;45;100;81;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:32.377;TwistS_;6.390966;1;10;1416;1593;1948;1713;1686;1621;1598;1598;1538;1527;0;0;0;0;0;0;12;17;15;10;13;16;13;15;13;15;0;0;0;0;0;0;81;66;81;63;66;100;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:32.641;TwistZ_;6.350343;1;10;1389;1669;1754;1664;1657;1705;1673;1612;1596;1489;0;0;0;0;0;0;14;11;12;11;14;13;12;12;10;12;0;0;0;0;0;0;72;27;100;72;100;100;100;83;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:32.905;TwistS_;6.350343;1;10;1171;1371;1977;1669;1681;1713;1637;1582;1604;1502;0;0;0;0;0;0;10;11;11;10;16;13;13;11;15;14;0;0;0;0;0;0;27;45;66;18;100;100;100;58;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:33.170;TwistZ_;6.350343;1;10;1428;1087;1743;1686;1733;1713;1713;1666;1649;1620;0;0;0;0;0;0;12;10;12;13;13;13;16;12;16;15;0;0;0;0;0;0;54;36;100;72;100;63;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:33.426;TwistS_;6.350343;1;10;1186;1098;2133;1904;1845;1749;1752;1673;1633;1556;0;0;0;0;0;0;13;13;15;11;12;15;18;13;12;12;0;0;0;0;0;0;36;81;75;54;18;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:33.690;TwistZ_;6.35601;1;10;1290;957;1732;1705;1701;1733;1665;1680;1611;1533;0;0;0;0;0;0;13;14;12;13;12;20;13;14;12;11;0;0;0;0;0;0;72;81;100;100;63;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:33.954;TwistS_;6.35601;1;10;1406;527;2053;1812;1696;1673;1661;1611;1542;1464;0;0;0;0;0;0;15;11;13;12;14;16;13;12;13;19;0;0;0;0;0;0;45;27;91;72;90;100;100;75;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:34.218;TwistZ_;6.35601;1;10;1472;688;1977;1872;1769;1691;1643;1666;1604;1669;0;0;0;0;0;0;14;10;13;12;14;13;13;15;13;10;0;0;0;0;0;0;36;27;58;45;100;72;90;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:34.483;TwistS_;6.386834;1;10;1457;1499;1902;1851;1681;1688;1693;1645;1593;1606;0;0;0;0;0;0;11;12;14;13;16;21;23;20;13;14;0;0;0;0;0;0;54;75;63;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:34.746;TwistZ_;6.386834;1;10;1362;1467;1724;1649;1606;1625;1616;1462;1516;1423;0;0;0;0;0;0;11;11;13;14;16;12;11;12;15;11;0;0;0;0;0;0;45;45;100;100;100;90;81;58;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:35.011;TwistS_;6.386834;1;10;0;1037;1816;1737;1633;1538;1570;1571;1613;1533;0;0;0;0;0;0;0;12;14;12;15;11;11;12;16;14;0;0;0;0;0;0;0;45;100;100;100;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:35.275;TwistZ_;6.386834;1;10;1318;1549;1856;1805;1681;1681;1709;1693;1713;1466;0;0;0;0;0;0;15;11;17;13;18;17;16;14;16;13;0;0;0;0;0;0;36;36;100;100;100;100;100;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
