DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:32:42.545;TwistZ_;6.793801;1;10;1068;1538;1674;1472;1171;1330;1501;1523;1464;1328;0;0;0;0;0;0;13;15;16;11;10;11;11;11;14;14;0;0;0;0;0;0;92;80;85;57;7;46;57;14;60;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:32:42.785;TwistS_;6.793801;1;10;1188;1705;1734;1632;1573;1658;1621;1613;1556;1473;0;0;0;0;0;0;11;11;13;19;12;13;14;19;15;11;0;0;0;0;0;0;50;64;100;100;100;71;85;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:32:43.035;TwistZ_;6.793801;1;10;1071;1644;1933;1748;1644;1573;1611;1636;1648;1113;0;0;0;0;0;0;13;18;19;15;21;17;17;16;17;12;0;0;0;0;0;0;100;100;92;42;100;100;100;100;100;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:32:43.281;TwistS_;6.793801;1;10;1025;1414;1435;1058;890;857;816;809;785;776;0;0;0;0;0;0;12;17;14;17;22;25;28;18;21;15;0;0;0;0;0;0;57;100;100;100;100;100;100;78;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:32:43.529;TwistZ_;6.794548;1;10;730;1039;1135;1025;914;820;860;849;1171;1560;0;0;0;0;0;0;14;15;15;22;22;14;15;17;13;12;0;0;0;0;0;0;92;100;92;100;100;57;92;57;53;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:32:43.779;TwistS_;6.794548;1;10;786;1718;1699;1555;1542;1548;1556;1566;1602;1529;0;0;0;0;0;0;15;13;12;14;11;11;15;16;19;13;0;0;0;0;0;0;100;64;66;64;64;50;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:32:44.026;TwistZ_;6.794548;1;10;1132;1710;1712;1587;1594;1615;1615;1576;1511;1494;0;0;0;0;0;0;13;12;13;12;14;15;18;14;15;13;0;0;0;0;0;0;85;71;86;71;100;100;100;73;71;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:32:44.274;TwistS_;6.794548;1;10;1049;1728;1866;1774;1678;1648;1607;1573;1573;1645;0;0;0;0;0;0;12;14;19;17;21;24;23;20;19;19;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:32:44.514;TwistZ_;6.798576;1;10;1392;1769;1721;1648;1653;1674;1682;1656;1704;1491;0;0;0;0;0;0;12;11;14;13;15;20;16;19;14;13;0;0;0;0;0;0;92;35;53;100;100;100;100;100;78;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:32:44.762;TwistS_;6.798576;1;10;929;1690;1572;1724;1695;1619;1640;1632;1682;1615;0;0;0;0;0;0;11;19;15;19;23;25;25;23;22;16;0;0;0;0;0;0;50;92;80;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:32:45.011;TwistZ_;6.798576;1;10;1102;1328;1773;1657;1613;1669;1653;1582;1602;1482;0;0;0;0;0;0;14;14;12;11;13;16;17;15;15;14;0;0;0;0;0;0;78;85;73;100;78;100;100;53;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:32:45.258;TwistS_;6.798576;1;10;1135;1464;1945;1690;1561;1598;1594;1558;1498;1452;0;0;0;0;0;0;12;15;15;20;23;24;23;19;18;15;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:32:45.506;TwistZ_;6.804269;1;10;1184;1328;1909;1808;1665;1569;1586;1625;1619;1508;0;0;0;0;0;0;17;16;19;20;21;20;19;22;14;12;0;0;0;0;0;0;100;85;80;100;100;100;100;100;78;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:32:45.755;TwistS_;6.804269;1;10;1149;1816;2114;1884;1675;1615;1623;1669;1621;1571;0;0;0;0;0;0;11;15;15;14;23;23;19;18;15;12;0;0;0;0;0;0;57;78;85;92;100;100;100;100;85;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:32:45.995;TwistZ_;6.804269;1;10;990;1627;1667;1601;1455;1435;1452;1476;1561;1511;0;0;0;0;0;0;12;12;12;11;12;14;13;15;14;13;0;0;0;0;0;0;78;64;73;42;42;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:32:46.251;TwistS_;6.804269;1;10;916;1789;1787;1594;1607;1605;1506;1448;1468;1397;0;0;0;0;0;0;14;15;15;13;11;12;18;18;16;13;0;0;0;0;0;0;100;73;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:32:46.501;TwistZ_;6.80532;1;10;1171;1825;1882;1707;1569;1544;1552;1523;1631;1523;0;0;0;0;0;0;12;20;21;21;17;15;20;15;12;11;0;0;0;0;0;0;50;92;100;100;100;100;100;93;92;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:32:46.739;TwistS_;6.80532;1;10;1086;1886;1875;1720;1688;1720;1619;1589;1618;1450;0;0;0;0;0;0;14;13;13;14;15;14;14;13;14;11;0;0;0;0;0;0;92;71;93;100;78;100;100;100;92;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:32:46.987;TwistZ_;6.80532;1;10;1177;1757;2004;1812;1644;1619;1582;1535;1598;1655;0;0;0;0;0;0;11;17;16;20;22;21;19;15;15;13;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
