DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:51:17.367;TwistS_;6.356454;1;10;1303;1142;1743;1633;1600;1566;1613;1542;1544;1434;0;0;0;0;0;0;12;10;14;10;11;14;15;13;14;15;0;0;0;0;0;0;27;36;75;54;63;100;100;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:17.631;TwistZ_;6.356454;1;10;1076;1713;1705;1602;1582;1546;1484;1384;1440;1419;0;0;0;0;0;0;14;10;11;13;12;13;15;12;11;11;0;0;0;0;0;0;54;18;41;100;72;45;81;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:17.896;TwistS_;6.356454;1;10;1103;1157;1633;1572;1554;1604;1562;1575;1510;1318;0;0;0;0;0;0;12;13;12;12;12;14;12;14;11;14;0;0;0;0;0;0;81;75;100;81;100;100;81;63;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:18.160;TwistZ_;6.356454;1;10;1347;1812;1810;1732;1658;1653;1602;1538;1526;1502;0;0;0;0;0;0;10;12;12;11;14;16;18;14;14;18;0;0;0;0;0;0;27;36;45;63;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:18.424;TwistS_;6.37269;1;10;1098;646;1913;1746;1699;1796;1663;1529;1518;1470;0;0;0;0;0;0;11;12;12;16;12;11;12;11;14;14;0;0;0;0;0;0;27;58;100;36;81;66;63;45;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:18.680;TwistZ_;6.37269;1;10;1164;1067;1787;1735;1641;1602;1606;1577;1598;1550;0;0;0;0;0;0;11;13;13;11;14;19;17;16;19;14;0;0;0;0;0;0;36;63;100;36;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:18.944;TwistS_;6.37269;1;10;1362;1193;1713;1643;1625;1596;1543;1574;1569;1462;0;0;0;0;0;0;10;10;10;12;13;18;12;12;11;15;0;0;0;0;0;0;36;50;54;45;81;100;72;100;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:19.216;TwistZ_;6.387475;1;10;1318;1593;1933;1757;1697;1633;1613;1562;1570;1538;0;0;0;0;0;0;12;12;11;14;21;23;23;18;15;12;0;0;0;0;0;0;81;36;27;18;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:19.472;TwistS_;6.387475;1;10;1357;1010;1809;1745;1657;1574;1562;1538;1560;1462;0;0;0;0;0;0;15;15;18;19;23;21;22;18;14;14;0;0;0;0;0;0;81;72;100;100;100;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:19.736;TwistZ_;6.387475;1;10;1351;895;1768;1813;1725;1582;1582;1560;1619;1582;0;0;0;0;0;0;12;14;15;16;18;24;20;20;12;16;0;0;0;0;0;0;72;72;66;100;100;100;100;66;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:20.001;TwistS_;6.387475;1;10;1335;1083;1831;1727;1695;1633;1558;1598;1570;1455;0;0;0;0;0;0;15;12;10;17;22;21;17;19;16;13;0;0;0;0;0;0;90;75;54;90;100;100;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:20.265;TwistZ_;6.377538;1;10;1428;1749;1834;1757;1633;1574;1546;1546;1550;1549;0;0;0;0;0;0;12;16;18;15;24;22;20;15;13;14;0;0;0;0;0;0;54;45;100;90;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
