DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:33:02.785;TwistS_;6.39227;1;10;1343;1240;1906;1863;1820;1633;1546;1542;1566;1450;0;0;0;0;0;0;14;13;13;12;13;16;14;16;14;12;0;0;0;0;0;0;63;81;72;45;58;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:03.050;TwistZ_;6.39227;1;10;1352;527;1651;0;1812;1699;1669;1639;1669;1450;0;0;0;0;0;0;14;10;12;0;12;13;15;13;11;14;0;0;0;0;0;0;81;16;63;0;72;100;100;90;58;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:03.314;TwistS_;6.373774;1;10;0;1792;1833;1779;1639;1658;1607;1625;1621;1502;0;0;0;0;0;0;0;13;14;12;13;13;13;16;19;14;0;0;0;0;0;0;0;45;91;90;90;72;63;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:03.570;TwistZ_;6.373774;1;10;1192;615;1805;1722;1650;1613;1641;1574;1582;1528;0;0;0;0;0;0;12;12;15;13;12;13;14;14;17;15;0;0;0;0;0;0;72;45;91;90;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:03.842;TwistS_;6.373774;1;10;1280;747;1856;1967;1647;1649;1677;1554;1538;1550;0;0;0;0;0;0;14;11;11;13;12;13;13;12;11;12;0;0;0;0;0;0;63;27;33;81;18;100;100;66;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:04.106;TwistZ_;6.374336;1;10;1171;1318;1763;1647;1657;1607;1594;1560;1578;1573;0;0;0;0;0;0;12;13;14;12;13;12;13;15;17;15;0;0;0;0;0;0;81;45;66;72;100;63;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:04.362;TwistS_;6.374336;1;10;900;1349;1845;1689;1604;1462;1474;1483;1466;1370;0;0;0;0;0;0;11;10;13;15;12;11;15;20;15;11;0;0;0;0;0;0;36;63;66;81;18;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:04.626;TwistZ_;6.374336;1;10;1389;1086;1820;1697;1637;1542;1557;1483;1489;1391;0;0;0;0;0;0;13;11;15;12;21;17;15;18;12;11;0;0;0;0;0;0;72;63;100;100;100;100;81;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:04.891;TwistS_;6.374336;1;10;1083;1538;1869;1766;1669;1611;0;0;1483;1374;0;0;0;0;0;0;11;12;12;13;13;11;0;0;16;15;0;0;0;0;0;0;27;36;91;90;54;54;0;0;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:05.155;TwistZ_;6.377664;1;10;1340;1728;1784;1669;1617;1552;1633;1552;1586;1614;0;0;0;0;0;0;12;13;13;11;11;12;14;13;13;14;0;0;0;0;0;0;72;27;83;18;45;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:05.419;TwistS_;6.377664;1;10;1369;981;1823;1709;1599;1562;1538;1538;1506;1458;0;0;0;0;0;0;12;11;13;13;10;16;14;15;16;11;0;0;0;0;0;0;54;27;100;100;45;81;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:05.675;TwistZ_;6.377664;1;10;1019;747;1816;1823;1560;1510;1524;1582;1560;1274;0;0;0;0;0;0;11;12;12;12;15;14;17;10;10;12;0;0;0;0;0;0;45;45;75;36;72;72;90;8;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:05.947;TwistS_;6.377664;1;10;1388;1400;1906;1834;1731;1625;1534;1560;1608;1469;0;0;0;0;0;0;12;12;12;11;12;13;13;17;13;14;0;0;0;0;0;0;45;72;66;72;45;81;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:06.204;TwistZ_;6.402719;1;10;1443;1691;0;1705;1530;1669;1693;1706;1765;0;0;0;0;0;0;0;11;10;0;11;11;14;13;14;11;0;0;0;0;0;0;0;63;18;0;45;54;100;100;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:06.468;TwistS_;6.402719;1;10;1037;1133;1850;1669;1665;1582;1554;1538;1494;1481;0;0;0;0;0;0;12;13;13;13;14;12;13;15;13;16;0;0;0;0;0;0;45;90;83;100;90;63;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:06.731;TwistZ_;6.402719;1;10;1387;1362;1777;1723;1538;1524;1582;1506;1494;1331;0;0;0;0;0;0;13;11;12;11;11;14;11;12;10;11;0;0;0;0;0;0;63;27;91;81;18;90;81;58;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:06.996;TwistS_;6.402719;1;10;1256;1845;1845;1761;1633;1554;1538;1523;1526;1431;0;0;0;0;0;0;12;11;15;16;15;13;22;21;14;11;0;0;0;0;0;0;45;9;100;100;100;72;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:07.260;TwistZ_;6.386882;1;10;1296;1413;0;1743;1661;1647;1647;1611;1633;1522;0;0;0;0;0;0;15;11;0;11;13;10;14;13;19;13;0;0;0;0;0;0;90;54;0;54;100;54;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:07.516;TwistS_;6.386882;1;10;1309;1098;1867;1801;1730;1621;1625;1582;1542;1557;0;0;0;0;0;0;11;13;13;11;12;16;19;11;12;11;0;0;0;0;0;0;45;36;50;81;72;100;100;58;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
