DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:38:49.011;TwistS_;6.782036;1;10;1147;1757;1882;1757;1704;1667;1655;1558;1519;1440;0;0;0;0;0;0;15;15;16;14;13;16;13;18;14;13;0;0;0;0;0;0;85;57;100;92;85;78;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:49.251;TwistZ_;6.782036;1;10;1184;1447;1910;1746;1774;1615;1664;1429;1567;1510;0;0;0;0;0;0;13;16;14;11;12;14;12;12;12;17;0;0;0;0;0;0;100;71;66;71;50;100;35;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:49.500;TwistS_;6.782036;1;10;783;1451;1811;1582;1628;1561;1523;1546;1506;1418;0;0;0;0;0;0;14;12;17;15;17;17;18;17;18;14;0;0;0;0;0;0;57;64;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:49.748;TwistZ_;6.782036;1;10;1278;1074;2019;1236;1704;1699;1741;1703;1695;1519;0;0;0;0;0;0;12;11;15;11;15;20;18;15;19;17;0;0;0;0;0;0;78;42;92;64;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:49.996;TwistS_;6.784948;1;10;1296;1088;1826;2028;1780;1757;1741;1728;1715;1663;0;0;0;0;0;0;14;18;12;11;18;21;17;12;15;15;0;0;0;0;0;0;57;50;80;57;92;100;100;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:50.244;TwistZ_;6.784948;1;10;1523;1657;1723;1803;1674;1689;1732;1640;1653;1619;0;0;0;0;0;0;12;12;15;13;14;14;16;13;14;15;0;0;0;0;0;0;71;50;80;100;85;85;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:50.492;TwistS_;6.784948;1;10;1189;1255;1972;1803;1724;1711;1682;1632;1623;1582;0;0;0;0;0;0;15;13;18;14;14;14;16;22;21;19;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:50.740;TwistZ_;6.784948;1;10;1293;1207;1898;1699;1565;1602;1573;1523;1613;1464;0;0;0;0;0;0;14;13;17;12;22;22;21;16;12;14;0;0;0;0;0;0;92;71;100;42;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:50.983;TwistS_;6.807764;1;10;1113;1672;1875;1757;1699;1665;1611;1519;1545;1448;0;0;0;0;0;0;14;15;18;17;17;16;20;17;14;14;0;0;0;0;0;0;78;78;100;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:51.236;TwistZ_;6.807764;1;10;1476;1454;1807;1568;1661;1674;1665;1601;1678;1452;0;0;0;0;0;0;11;11;13;16;13;16;16;15;19;17;0;0;0;0;0;0;35;78;86;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
