DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:57:27.240;TwistZ_;6.379898;1;10;0;1757;1785;1749;1594;1585;1590;1562;1514;1538;0;0;0;0;0;0;0;18;20;18;21;22;24;19;21;18;0;0;0;0;0;0;0;36;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:27.506;TwistS_;6.353557;1;10;1362;791;1751;1681;1622;1578;1475;1518;1362;1342;0;0;0;0;0;0;10;11;13;16;13;15;11;11;12;16;0;0;0;0;0;0;9;41;63;100;100;100;63;81;16;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:27.769;TwistZ_;6.353557;1;10;1312;1166;1922;1773;1649;1653;1598;1578;1550;1526;0;0;0;0;0;0;12;12;13;18;19;21;24;19;17;19;0;0;0;0;0;0;63;81;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:28.033;TwistS_;6.353557;1;10;1265;873;1790;1701;1653;1589;1652;1593;1534;1406;0;0;0;0;0;0;11;11;14;14;14;11;12;15;15;12;0;0;0;0;0;0;45;72;100;100;100;54;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:28.297;TwistZ_;6.353557;1;10;1323;1406;1805;1773;1653;1550;1576;1578;1586;1506;0;0;0;0;0;0;14;14;16;20;22;21;17;19;19;11;0;0;0;0;0;0;81;72;100;100;100;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:28.553;TwistS_;6.362254;1;10;703;1018;1697;1625;1640;1625;1633;1604;1582;1442;0;0;0;0;0;0;11;14;12;14;15;19;17;13;12;15;0;0;0;0;0;0;9;54;91;81;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:28.825;TwistZ_;6.362254;1;10;1349;966;1845;1713;1562;1506;1510;1490;1502;1486;0;0;0;0;0;0;13;14;16;16;20;20;20;22;21;22;0;0;0;0;0;0;90;81;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:29.089;TwistS_;6.362254;1;10;1406;1005;1685;1594;1602;1530;1480;1552;1444;1334;0;0;0;0;0;0;11;12;14;12;17;20;14;11;14;17;0;0;0;0;0;0;9;75;100;100;100;100;90;81;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:29.345;TwistZ_;6.362254;1;10;1048;0;1757;1689;1586;1621;1594;1516;1529;1444;0;0;0;0;0;0;12;0;10;11;17;19;19;17;15;14;0;0;0;0;0;0;63;0;50;81;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:29.609;TwistS_;6.379708;1;10;1398;0;1666;1621;1609;1542;1560;1435;1454;1354;0;0;0;0;0;0;13;0;12;11;16;16;11;12;19;21;0;0;0;0;0;0;54;0;100;81;100;100;54;25;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:29.874;TwistZ_;6.379708;1;10;1170;1029;1951;1819;1649;1645;1629;1614;1613;1552;0;0;0;0;0;0;13;13;13;12;20;22;24;21;15;14;0;0;0;0;0;0;100;63;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:30.138;TwistS_;6.379708;1;10;1322;1441;1801;1717;1651;1574;1506;1475;1557;1472;0;0;0;0;0;0;17;15;21;16;22;21;18;12;15;10;0;0;0;0;0;0;100;83;100;100;100;100;100;63;75;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
