DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:16:44.223;TwistZ_;6.789999;1;10;1340;1718;1750;1648;1611;1661;1594;1582;1508;1420;0;0;0;0;0;0;11;13;13;14;13;17;17;14;12;13;0;0;0;0;0;0;57;64;100;100;100;100;100;100;57;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:16:44.479;TwistS_;6.789999;1;10;987;1783;1748;1601;1555;1615;1598;1552;1498;1429;0;0;0;0;0;0;12;15;14;12;12;15;17;15;14;11;0;0;0;0;0;0;92;64;86;64;78;100;100;93;100;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:16:44.719;TwistZ_;6.789999;1;10;1196;1708;1863;1667;1611;1565;1499;1615;1564;1440;0;0;0;0;0;0;12;21;21;19;19;15;15;11;15;14;0;0;0;0;0;0;85;85;66;92;100;100;85;46;71;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:16:44.968;TwistS_;6.789999;1;10;1037;1699;1875;1712;1732;1694;1640;1640;1640;1516;0;0;0;0;0;0;13;15;13;12;17;16;18;18;17;11;0;0;0;0;0;0;71;78;93;92;100;92;100;100;71;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:16:45.215;TwistZ_;6.792307;1;10;1035;1976;2218;2080;1891;1694;1535;1519;1484;1333;0;0;0;0;0;0;12;14;16;13;18;17;18;15;12;12;0;0;0;0;0;0;85;78;100;100;100;85;100;100;64;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:16:45.464;TwistS_;6.792307;1;10;962;1718;1749;1674;1686;1661;1690;1656;1632;1505;0;0;0;0;0;0;12;10;11;12;16;17;20;17;18;12;0;0;0;0;0;0;50;42;46;85;64;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:16:45.712;TwistZ_;6.792307;1;10;870;1028;1791;1684;1640;1686;1703;1699;1672;1541;0;0;0;0;0;0;11;12;12;13;16;16;22;20;14;13;0;0;0;0;0;0;50;64;93;28;100;100;100;100;92;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:16:45.952;TwistS_;6.792307;1;10;1246;1371;1811;1778;1699;1690;1686;1679;1682;1575;0;0;0;0;0;0;15;14;13;14;13;12;14;18;21;15;0;0;0;0;0;0;78;71;86;100;92;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:16:46.208;TwistZ_;6.798729;1;10;1384;1783;1879;1849;1757;1645;1738;1615;1636;1623;0;0;0;0;0;0;13;21;19;17;13;13;13;17;23;18;0;0;0;0;0;0;78;64;100;100;21;80;64;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:16:46.448;TwistS_;6.798729;1;10;1086;1542;1964;1887;1661;1632;1648;1667;1686;1510;0;0;0;0;0;0;15;17;18;17;24;25;22;23;22;18;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
