DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:20:03.961;TwistS_;6.401652;1;10;949;1049;1849;1769;1669;1669;1602;1563;1550;1533;0;0;0;0;0;0;10;13;13;16;19;20;16;15;19;13;0;0;0;0;0;0;45;72;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:04.217;TwistZ_;6.401652;1;10;922;889;1814;1701;1674;1560;1562;1574;1613;1494;0;0;0;0;0;0;12;11;13;12;15;14;14;20;18;13;0;0;0;0;0;0;45;36;58;100;90;90;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:04.481;TwistS_;6.373902;1;10;1347;538;1762;1713;1621;1602;1562;1538;1523;1430;0;0;0;0;0;0;11;13;12;13;17;19;15;14;11;12;0;0;0;0;0;0;27;36;83;90;81;100;100;58;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:04.746;TwistZ_;6.373902;1;10;1511;1757;1850;1669;1613;1558;1578;1541;1582;1469;0;0;0;0;0;0;12;13;15;14;18;18;15;16;13;11;0;0;0;0;0;0;45;18;83;54;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:05.010;TwistS_;6.373902;1;10;1327;571;1777;1777;1694;1629;1554;1534;1502;1406;0;0;0;0;0;0;15;10;14;12;12;16;16;19;14;14;0;0;0;0;0;0;45;18;91;81;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:05.274;TwistZ_;6.373902;1;10;1381;659;1658;1685;1637;1594;1720;1723;1713;1647;0;0;0;0;0;0;17;12;10;12;19;14;10;14;14;11;0;0;0;0;0;0;81;18;66;100;100;100;63;75;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:05.530;TwistS_;6.350059;1;10;1300;747;1764;1604;1684;1689;1653;1563;1529;1490;0;0;0;0;0;0;10;11;11;10;14;17;18;19;16;12;0;0;0;0;0;0;45;18;58;18;81;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:05.802;TwistZ_;6.350059;1;10;1362;1248;1729;1582;1532;1538;1478;1478;1501;1450;0;0;0;0;0;0;13;11;14;10;12;15;17;19;20;18;0;0;0;0;0;0;63;41;100;72;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:06.058;TwistS_;6.350059;1;10;1081;1237;1829;1749;1613;1582;1554;1510;1526;1426;0;0;0;0;0;0;11;12;18;17;15;16;14;15;14;13;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:06.322;TwistZ_;6.371704;1;10;1120;851;1741;1705;1683;1684;1538;1611;1594;1472;0;0;0;0;0;0;10;13;16;12;16;13;10;15;16;11;0;0;0;0;0;0;36;72;66;45;90;54;18;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
