DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:49:26.210;TwistZ_;6.788812;1;10;1157;1298;1640;1582;1535;1549;1591;1550;1439;1523;0;0;0;0;0;0;13;10;11;11;13;12;14;16;14;10;0;0;0;0;0;0;85;42;80;57;71;64;92;100;100;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:26.458;TwistS_;6.788812;1;10;761;673;1699;0;1669;1451;1523;1475;1289;1267;0;0;0;0;0;0;10;14;12;0;11;14;10;12;10;11;0;0;0;0;0;0;7;42;53;0;42;64;7;73;14;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:26.707;TwistZ_;6.808206;1;10;1217;813;1560;1514;1393;1450;1393;1347;1259;1289;0;0;0;0;0;0;17;12;12;13;11;15;16;11;13;12;0;0;0;0;0;0;64;64;57;92;60;85;100;50;57;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:26.954;TwistS_;6.808206;1;10;820;1078;1910;1721;1744;1678;1506;1400;1296;1422;0;0;0;0;0;0;16;13;12;11;14;20;14;12;12;11;0;0;0;0;0;0;42;71;66;57;64;100;100;66;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:27.194;TwistZ_;6.808206;1;10;1428;1501;1828;1715;1548;1506;1544;1429;1406;1337;0;0;0;0;0;0;14;15;19;19;17;18;19;13;15;10;0;0;0;0;0;0;57;57;100;100;100;100;100;100;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:27.450;TwistS_;6.808206;1;10;1315;1313;1893;1717;1509;1464;1601;1171;1289;1293;0;0;0;0;0;0;14;17;15;12;14;11;12;11;15;15;0;0;0;0;0;0;64;85;86;92;92;57;85;26;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:27.690;TwistZ_;6.808846;1;10;1243;1037;1541;1456;1628;1322;1347;1289;1230;1054;0;0;0;0;0;0;17;13;12;14;11;11;12;11;10;15;0;0;0;0;0;0;64;71;92;100;35;50;71;28;7;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:27.948;TwistS_;6.808846;1;10;870;1038;1311;1582;1372;1497;878;1283;980;947;0;0;0;0;0;0;13;12;15;10;13;13;12;13;13;17;0;0;0;0;0;0;50;73;57;26;100;64;80;78;73;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:28.187;TwistZ_;6.808846;1;10;1265;1194;1735;1446;1527;1669;1625;1464;1632;833;0;0;0;0;0;0;12;12;13;13;13;15;15;12;13;13;0;0;0;0;0;0;35;92;86;92;100;100;85;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:28.435;TwistS_;6.808846;1;10;844;1324;1808;1690;1507;1368;1926;1376;1397;1210;0;0;0;0;0;0;14;18;15;19;16;14;11;13;13;13;0;0;0;0;0;0;85;100;100;100;100;100;57;57;46;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:28.675;TwistZ_;6.814221;1;10;1479;1298;1753;1715;1591;1431;1410;1469;1486;1420;0;0;0;0;0;0;13;17;21;16;14;16;17;13;12;11;0;0;0;0;0;0;57;85;100;100;92;100;100;100;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:28.931;TwistS_;6.814221;1;10;1119;988;1098;1318;1257;1274;1318;1201;832;786;0;0;0;0;0;0;15;12;12;13;12;13;13;14;20;21;0;0;0;0;0;0;64;53;85;80;78;85;80;85;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:29.179;TwistZ_;6.814221;1;10;861;1660;1712;1247;991;1192;1079;1325;1628;1238;0;0;0;0;0;0;12;13;13;17;13;15;14;12;13;14;0;0;0;0;0;0;71;60;64;100;100;93;100;92;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:29.427;TwistS_;6.814221;1;10;761;1669;1582;1225;1347;1171;1337;1416;1941;1300;0;0;0;0;0;0;12;16;11;13;11;11;12;12;11;10;0;0;0;0;0;0;71;57;20;92;14;21;85;73;50;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:29.675;TwistZ_;6.801928;1;10;832;1315;1529;1498;1428;1402;1289;1106;1157;1080;0;0;0;0;0;0;15;14;12;14;12;14;10;12;13;12;0;0;0;0;0;0;100;78;64;100;57;93;50;64;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:29.915;TwistS_;6.801928;1;10;1121;845;1582;1464;1582;1523;1503;1297;1273;1335;0;0;0;0;0;0;13;13;11;11;10;12;11;12;13;15;0;0;0;0;0;0;50;50;53;21;7;50;42;46;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:30.171;TwistZ_;6.801928;1;10;1119;1582;1792;1577;1594;1548;1573;1489;1488;1523;0;0;0;0;0;0;12;11;18;19;19;17;20;14;12;14;0;0;0;0;0;0;71;42;100;100;100;100;100;93;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:30.415;TwistS_;6.801928;1;10;1107;1399;1933;1741;1558;1573;1552;1473;1371;1250;0;0;0;0;0;0;10;13;17;15;20;23;21;13;14;15;0;0;0;0;0;0;78;64;100;100;100;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:30.655;TwistZ_;6.787998;1;10;1236;985;1957;1798;1749;1682;1607;1546;1567;1475;0;0;0;0;0;0;15;14;16;17;23;17;18;17;15;14;0;0;0;0;0;0;71;78;100;92;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
