DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:28:44.751;TwistZ_;6.370234;1;10;1412;1098;1694;1637;1534;1514;1502;1494;1546;1466;0;0;0;0;0;0;13;12;15;16;21;17;19;10;13;15;0;0;0;0;0;0;63;45;75;100;100;100;100;25;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:45.015;TwistS_;6.370234;1;10;1362;1054;1746;1689;1611;1489;1362;1283;1476;1366;0;0;0;0;0;0;15;10;12;13;12;12;11;12;11;18;0;0;0;0;0;0;45;27;100;100;81;81;9;41;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:45.287;TwistZ_;6.370234;1;10;1384;1160;1713;1845;1695;1680;1645;1567;1582;1418;0;0;0;0;0;0;15;13;11;11;12;14;16;11;13;17;0;0;0;0;0;0;72;83;36;63;63;100;100;54;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:45.543;TwistS_;6.370234;1;10;1098;1164;1768;1705;1598;1558;1538;1516;1502;1420;0;0;0;0;0;0;10;13;13;20;14;12;15;16;16;15;0;0;0;0;0;0;36;90;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:45.807;TwistZ_;6.347673;1;10;1333;1713;1688;1594;1538;1486;1483;1479;1472;1274;0;0;0;0;0;0;11;13;15;17;21;19;14;13;12;12;0;0;0;0;0;0;27;27;100;100;100;100;36;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:46.072;TwistS_;6.347673;1;10;1235;681;1828;1697;1582;1514;1510;1501;1464;1397;0;0;0;0;0;0;13;11;11;13;14;16;15;14;11;14;0;0;0;0;0;0;72;36;41;72;90;100;100;100;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:46.336;TwistZ_;6.347673;1;10;1318;874;1823;1772;1669;1590;1591;1593;1550;1384;0;0;0;0;0;0;14;11;12;10;15;15;18;15;16;15;0;0;0;0;0;0;54;81;83;27;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:46.600;TwistS_;6.347673;1;10;1362;1475;1841;1725;1640;1570;1573;1510;1494;1512;0;0;0;0;0;0;10;13;14;11;11;12;14;13;11;12;0;0;0;0;0;0;18;63;83;100;54;100;90;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:46.864;TwistZ_;6.360787;1;10;1113;1215;1779;1639;1614;1542;1529;1546;1538;1398;0;0;0;0;0;0;13;14;12;11;13;14;12;14;14;14;0;0;0;0;0;0;54;50;18;90;100;100;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:47.128;TwistS_;6.360787;1;10;1368;1142;1893;1740;1566;1498;1510;1489;1406;1338;0;0;0;0;0;0;11;12;13;13;18;16;17;13;10;11;0;0;0;0;0;0;63;63;100;90;100;90;100;83;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
